# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.61476532177469e+18
14001.0	1.5962984287305928e+18
14002.0	1.6194759831846892e+18
14003.0	1.620183263635046e+18
14004.0	1.6200130487123963e+18
14005.0	1.6196714511728637e+18
14006.0	1.6182737345970184e+18
14007.0	1.6178566731399163e+18
14008.0	1.6080187049377838e+18
14009.0	1.6167026254938097e+18
14010.0	1.615357404826829e+18
14011.0	1.5501151738789975e+18
14012.0	1.615077487044197e+18
14013.0	1.617233498551091e+18
14014.0	1.6164247629201413e+18
14015.0	1.6168224232046592e+18
14016.0	1.6167972657692667e+18
14017.0	1.6164620536381437e+18
14018.0	1.6157369708838915e+18
14019.0	1.616083301276057e+18
14020.0	1.6156188022407165e+18
14021.0	1.6153593845383165e+18
14022.0	1.6150935008968704e+18
14023.0	1.6137051879505902e+18
14024.0	1.6133357955973102e+18
14025.0	1.6142858926948347e+18
14026.0	1.6139520982384637e+18
14027.0	1.613731855335424e+18
14028.0	1.6128029445062656e+18
14029.0	1.612661381713101e+18
14030.0	1.593557707757989e+18
14031.0	1.608052829795122e+18
14032.0	1.612144967260568e+18
14033.0	1.6075549591994406e+18
14034.0	1.6119921503109115e+18
14035.0	1.611338644193279e+18
14036.0	1.6111208121761792e+18
14037.0	1.610835332746444e+18
14038.0	1.6109881647955963e+18
14039.0	1.6101581573324808e+18
14040.0	1.6100553968844797e+18
14041.0	1.6100555143249912e+18
14042.0	1.6086046911496159e+18
14043.0	1.6046330744930324e+18
14044.0	1.6071690530324493e+18
14045.0	1.608021216487013e+18
14046.0	1.608352652066815e+18
14047.0	1.6076320236634112e+18
14048.0	1.6081013075607542e+18
14049.0	1.6080336366600187e+18
14050.0	1.6076864086867963e+18
14051.0	1.6060277510373376e+18
14052.0	1.6066290363924483e+18
14053.0	1.606851542541926e+18
14054.0	1.606686253409894e+18
14055.0	1.606467550655283e+18
14056.0	1.6061802525753341e+18
14057.0	1.6057100442533885e+18
14058.0	1.605597886886707e+18
14059.0	1.6047441245634552e+18
14060.0	1.6050701897564157e+18
14061.0	1.6038508049203203e+18
14062.0	1.6043556498046968e+18
14063.0	1.6024407721902083e+18
14064.0	1.5987928199069722e+18
14065.0	1.6025057167933445e+18
14066.0	1.6032141783597056e+18
14067.0	1.6028108339544061e+18
14068.0	1.602589836076646e+18
14069.0	1.6024233289187325e+18
14070.0	1.6021826496888832e+18
14071.0	1.601558408069119e+18
14072.0	1.6015183608545275e+18
14073.0	1.6014407528087547e+18
14074.0	1.6009833102704637e+18
14075.0	1.5989456905437204e+18
14076.0	1.6006108443312123e+18
14077.0	1.595464963483241e+18
14078.0	1.5993090296774648e+18
14079.0	1.5987188541947901e+18
14080.0	1.5994403499802621e+18
14081.0	1.5990511840002048e+18
14082.0	1.5990876492791803e+18
14083.0	1.5983779914973184e+18
14084.0	1.5977562429718525e+18
14085.0	1.5712489899556925e+18
14086.0	1.5954577157259256e+18
14087.0	1.597141638184959e+18
14088.0	1.596115921141757e+18
14089.0	1.5972038866894843e+18
14090.0	1.5966238899437565e+18
14091.0	1.596766341929369e+18
14092.0	1.5962979975561216e+18
14093.0	1.5963124762935293e+18
14094.0	1.5959932595601403e+18
14095.0	1.5953655400235005e+18
14096.0	1.5946845662478318e+18
14097.0	1.5928191696764936e+18
14098.0	1.5945903068151803e+18
14099.0	1.5945916271820795e+18
14100.0	1.5926777511673866e+18
14101.0	1.5937591031365632e+18
14102.0	1.593572654579712e+18
14103.0	1.5912749527728115e+18
14104.0	1.5929515402330112e+18
14105.0	1.5930955457888253e+18
14106.0	1.5926654081695741e+18
14107.0	1.5920989237936123e+18
14108.0	1.5904262957563866e+18
14109.0	1.591523948468633e+18
14110.0	1.591508716434227e+18
14111.0	1.5906082765406205e+18
14112.0	1.5900190456152067e+18
14113.0	1.590474112499712e+18
14114.0	1.588805349933057e+18
14115.0	1.5894612166049784e+18
14116.0	1.587388968704409e+18
14117.0	1.5547338659463206e+18
14118.0	1.5883773581197307e+18
14119.0	1.5878060955926528e+18
14120.0	1.5883879260880888e+18
14121.0	1.5872829652205578e+18
14122.0	1.5876957518430203e+18
14123.0	1.5871396341088253e+18
14124.0	1.584880555130879e+18
14125.0	1.5386750016814945e+18
14126.0	1.5854159647473656e+18
14127.0	1.5861491139870715e+18
14128.0	1.5862162379505664e+18
14129.0	1.5847648208617416e+18
14130.0	1.5833305115000768e+18
14131.0	1.5850629922553856e+18
14132.0	1.58220622495744e+18
14133.0	1.5293529429376655e+18
14134.0	1.581844263233126e+18
14135.0	1.5827627939987443e+18
14136.0	1.5844517529780221e+18
14137.0	1.5843158659170304e+18
14138.0	1.583609902478131e+18
14139.0	1.5838104556404733e+18
14140.0	1.5835331114827776e+18
14141.0	1.582493989443993e+18
14142.0	1.5813419936514048e+18
14143.0	1.5825139828523005e+18
14144.0	1.5826008787648507e+18
14145.0	1.5821732174626816e+18
14146.0	1.5819356856385533e+18
14147.0	1.581654494465229e+18
14148.0	1.5816047080767485e+18
14149.0	1.581412758270771e+18
14150.0	1.5809356159254528e+18
14151.0	1.5804258821603328e+18
14152.0	1.5801877497118723e+18
14153.0	1.5802253843628035e+18
14154.0	1.577135044663702e+18
14155.0	1.5790742039429125e+18
14156.0	1.5793740933234685e+18
14157.0	1.5791934161289213e+18
14158.0	1.5785766152044541e+18
14159.0	1.5786795048370176e+18
14160.0	1.5762325411725284e+18
14161.0	1.5708314788691994e+18
14162.0	1.5657535256133576e+18
14163.0	1.576341010907135e+18
14164.0	1.5752200714190853e+18
14165.0	1.5755290020413427e+18
14166.0	1.5765046458056701e+18
14167.0	1.5747114399170575e+18
14168.0	1.5761137534500867e+18
14169.0	1.5761792298909693e+18
14170.0	1.5755387613478904e+18
14171.0	1.5745191545667576e+18
14172.0	1.575064994578432e+18
14173.0	1.5731521570734085e+18
14174.0	1.5739738732363766e+18
14175.0	1.5743581922787325e+18
14176.0	1.574408330988748e+18
14177.0	1.5741231820701696e+18
14178.0	1.573906177169817e+18
14179.0	1.5730868198834176e+18
14180.0	1.573414997327872e+18
14181.0	1.572988028924723e+18
14182.0	1.5723887031484413e+18
14183.0	1.572455521766604e+18
14184.0	1.5710808856068086e+18
14185.0	1.5715648009142272e+18
14186.0	1.5628338303336364e+18
14187.0	1.5675944492597156e+18
14188.0	1.5703914930241533e+18
14189.0	1.5705930880516093e+18
14190.0	1.5705629595271163e+18
14191.0	1.570157781372108e+18
14192.0	1.5687558503596032e+18
14193.0	1.5683764839514107e+18
14194.0	1.5694728011972603e+18
14195.0	1.5691988359708662e+18
14196.0	1.5688421859131382e+18
14197.0	1.568900411241267e+18
14198.0	1.5680134786842624e+18
14199.0	1.567448588143821e+18
14200.0	1.5640695226236946e+18
14201.0	1.5671107336011766e+18
14202.0	1.5672588025987067e+18
14203.0	1.566645063516159e+18
14204.0	1.5661972427112448e+18
14205.0	1.5655288216485888e+18
14206.0	1.5519053045039132e+18
14207.0	1.5651991493541885e+18
14208.0	1.5654348977602552e+18
14209.0	1.5500965830459323e+18
14210.0	1.552970248355829e+18
14211.0	1.5638984621293565e+18
14212.0	1.5647114558177275e+18
14213.0	1.5646354902614013e+18
14214.0	1.5640147097812987e+18
14215.0	1.562304309519975e+18
14216.0	1.5636749258588157e+18
14217.0	1.5630435438559232e+18
14218.0	1.562064589946881e+18
14219.0	1.563078004257587e+18
14220.0	1.5629242813382653e+18
14221.0	1.5626487340204032e+18
14222.0	1.561425916565914e+18
14223.0	1.5618400319438843e+18
14224.0	1.561593039447654e+18
14225.0	1.5477512691777618e+18
14226.0	1.5600020610875382e+18
