# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.614775786110627e+17
14001.0	5.4646447475266266e+17
14002.0	6.327167008899008e+17
14003.0	6.786991895085044e+17
14004.0	6.783179918671931e+17
14005.0	6.853455788376084e+17
14006.0	6.716874284859387e+17
14007.0	6.508883145129403e+17
14008.0	4.944947639747166e+17
14009.0	6.738908280782831e+17
14010.0	6.672074873503784e+17
14011.0	5.838385272848472e+17
14012.0	6.715895112007594e+17
14013.0	6.738697068216425e+17
14014.0	6.797378635956242e+17
14015.0	6.81407605951695e+17
14016.0	6.769995161796463e+17
14017.0	6.778442943037454e+17
14018.0	4.9836000595162406e+17
14019.0	6.812471876648868e+17
14020.0	6.85327516906293e+17
14021.0	6.854723286073345e+17
14022.0	6.663825122131777e+17
14023.0	6.796772609359836e+17
14024.0	6.68214433205446e+17
14025.0	6.815447718559743e+17
14026.0	6.770002912870415e+17
14027.0	6.821100293980088e+17
14028.0	6.852311531913231e+17
14029.0	6.830119184236545e+17
14030.0	6.592100191699058e+17
14031.0	6.635721951543396e+17
14032.0	6.775545459113929e+17
14033.0	6.681047605444663e+17
14034.0	6.829941987475448e+17
14035.0	6.768644998561842e+17
14036.0	6.077855410684032e+17
14037.0	6.539880846852215e+17
14038.0	6.82043425108788e+17
14039.0	6.824796302082063e+17
14040.0	6.72521994738075e+17
14041.0	6.840356742103026e+17
14042.0	6.680332917014577e+17
14043.0	6.554190209875983e+17
14044.0	5.651168411779906e+17
14045.0	5.417197862126177e+17
14046.0	6.808182236119048e+17
14047.0	6.811005623468082e+17
14048.0	6.813620813955073e+17
14049.0	6.706727269433481e+17
14050.0	6.716942563934075e+17
14051.0	6.676095608815693e+17
14052.0	6.814962894766075e+17
14053.0	6.821120380502036e+17
14054.0	6.834965207580673e+17
14055.0	6.856745687187459e+17
14056.0	6.846442794647551e+17
14057.0	6.745369069224001e+17
14058.0	6.781759656034305e+17
14059.0	5.0767552829193837e+17
14060.0	6.77247208705234e+17
14061.0	6.75757132297019e+17
14062.0	6.826269333258241e+17
14063.0	6.591211187994808e+17
14064.0	6.654710861791348e+17
14065.0	6.633032425406666e+17
14066.0	6.807089053696014e+17
14067.0	6.540219398488234e+17
14068.0	6.591980775669696e+17
14069.0	6.615426792423421e+17
14070.0	6.647706487357544e+17
14071.0	6.666549771370463e+17
14072.0	6.689439141068899e+17
14073.0	6.617462820831304e+17
14074.0	6.668621401030665e+17
14075.0	6.615138303999928e+17
14076.0	6.801868193791891e+17
14077.0	6.568748915884212e+17
14078.0	6.776120129093608e+17
14079.0	6.768456774975544e+17
14080.0	6.144163594632959e+17
14081.0	6.520995808542559e+17
14082.0	6.75765713842999e+17
14083.0	6.689654967369628e+17
14084.0	6.702961916903473e+17
14085.0	6.161720221368411e+17
14086.0	6.100785230249709e+17
14087.0	5.522777259899699e+17
14088.0	6.668411069267583e+17
14089.0	6.76487664710454e+17
14090.0	6.584904577974316e+17
14091.0	6.756899898785844e+17
14092.0	6.817359301967734e+17
14093.0	6.75355916500993e+17
14094.0	6.823604847116279e+17
14095.0	6.55525695560098e+17
14096.0	6.771958532276204e+17
14097.0	6.762997930262561e+17
14098.0	6.807790173552659e+17
14099.0	6.800406797615107e+17
14100.0	6.733568923402226e+17
14101.0	6.543734107799604e+17
14102.0	6.788557960118234e+17
14103.0	6.592681618702341e+17
14104.0	6.705107815104494e+17
14105.0	6.741492299202583e+17
14106.0	6.640744123072559e+17
14107.0	5.359578510262021e+17
14108.0	6.510229072117923e+17
14109.0	6.764907278106669e+17
14110.0	6.795754236542991e+17
14111.0	6.78011761537846e+17
14112.0	6.617195110989928e+17
14113.0	6.639113407037581e+17
14114.0	6.70593852217752e+17
14115.0	6.584274144722757e+17
14116.0	6.744613167562743e+17
14117.0	6.335750442319918e+17
14118.0	6.725914217938885e+17
14119.0	6.667681117765603e+17
14120.0	6.557985924972389e+17
14121.0	6.471753459040198e+17
14122.0	6.197356152225843e+17
14123.0	6.443022359199671e+17
14124.0	6.503439638986888e+17
14125.0	5.92400565141498e+17
14126.0	6.540527138767002e+17
14127.0	6.441369077808987e+17
14128.0	6.453337733988214e+17
14129.0	6.556454836240402e+17
14130.0	6.422586254688073e+17
14131.0	6.214690338242744e+17
14132.0	6.598299612086307e+17
14133.0	5.883795706216163e+17
14134.0	5.0197604293684045e+17
14135.0	6.492001314799511e+17
14136.0	6.754903158423583e+17
14137.0	6.798751893028872e+17
14138.0	6.622510858633151e+17
14139.0	6.691260647604091e+17
14140.0	6.740240098131734e+17
14141.0	6.453360060268524e+17
14142.0	6.564209236115604e+17
14143.0	6.533704302198879e+17
14144.0	6.68477989008192e+17
14145.0	6.714196397916244e+17
14146.0	6.609850498809921e+17
14147.0	6.668447761039274e+17
14148.0	6.669558161079969e+17
14149.0	6.64780714645921e+17
14150.0	6.61545339269953e+17
14151.0	6.719503677259858e+17
14152.0	6.626864772677746e+17
14153.0	6.650103485956218e+17
14154.0	6.721967709224928e+17
14155.0	6.74811320519891e+17
14156.0	6.698301940301856e+17
14157.0	6.780289837694972e+17
14158.0	6.67597272829141e+17
14159.0	6.76596782465026e+17
14160.0	6.550445040336701e+17
14161.0	6.253442662138093e+17
14162.0	6.351028400160666e+17
14163.0	5.6628677516977485e+17
14164.0	6.69966968605899e+17
14165.0	6.71645740040176e+17
14166.0	6.704264877441062e+17
14167.0	6.540418250440844e+17
14168.0	6.71772714205191e+17
14169.0	6.70582572895433e+17
14170.0	6.74506993146253e+17
14171.0	6.47531185622227e+17
14172.0	6.534349541343383e+17
14173.0	6.706107259027455e+17
14174.0	6.593359162376166e+17
14175.0	6.527504009396306e+17
14176.0	6.654621174988728e+17
14177.0	6.623886460321594e+17
14178.0	6.76742433446292e+17
14179.0	6.694679835836472e+17
14180.0	6.693183006179291e+17
14181.0	6.678806609789039e+17
14182.0	6.519977561555067e+17
14183.0	6.685108673183658e+17
14184.0	6.474603295670103e+17
14185.0	6.734055462666244e+17
14186.0	5.345867443732356e+17
14187.0	6.500073244458817e+17
14188.0	6.337997880426591e+17
14189.0	6.392586944118857e+17
14190.0	6.580876305498266e+17
14191.0	6.705699430072237e+17
14192.0	6.45896062631947e+17
14193.0	6.412676276158198e+17
14194.0	6.590426014285732e+17
14195.0	6.49931785030857e+17
14196.0	6.594763037867788e+17
14197.0	6.782773855518678e+17
14198.0	6.740295408418854e+17
14199.0	6.616904697380979e+17
14200.0	6.586615568793536e+17
14201.0	6.685029463752398e+17
14202.0	6.614984364654523e+17
14203.0	6.635590002933661e+17
14204.0	6.512730001375181e+17
14205.0	6.437622629007368e+17
14206.0	6.302374415040504e+17
14207.0	6.638679460151328e+17
14208.0	6.669826999189449e+17
14209.0	6.295753685204835e+17
14210.0	6.28307044125897e+17
14211.0	6.714301075161027e+17
14212.0	6.677597861707849e+17
14213.0	6.656465641144182e+17
14214.0	6.649626924941265e+17
14215.0	6.460576444186509e+17
14216.0	6.622124315770746e+17
