# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.640942308130616e+17
14001.0	5.6325048117497875e+17
14002.0	6.278686999314413e+17
14003.0	6.729635115040762e+17
14004.0	6.744151815094319e+17
14005.0	6.807944708489234e+17
14006.0	6.725459505053674e+17
14007.0	6.519119981575863e+17
14008.0	5.588432004841719e+17
14009.0	6.715074798419958e+17
14010.0	6.647849508929582e+17
14011.0	6.224051483705368e+17
14012.0	6.680367301918651e+17
14013.0	6.705170645778534e+17
14014.0	6.775062514368507e+17
14015.0	6.787379662684174e+17
14016.0	6.742407156596594e+17
14017.0	6.718831724593153e+17
14018.0	5.621568839352988e+17
14019.0	6.729028526407594e+17
14020.0	6.809252567973903e+17
14021.0	6.811943239155717e+17
14022.0	6.66039473091358e+17
14023.0	6.798869111242737e+17
14024.0	6.69877953311532e+17
14025.0	6.779480387354614e+17
14026.0	6.734349919584265e+17
14027.0	6.778054890225582e+17
14028.0	6.830960121217019e+17
14029.0	6.79722534672793e+17
14030.0	6.764820581842939e+17
14031.0	6.67530238623756e+17
14032.0	6.783476166557654e+17
14033.0	6.741121942159392e+17
14034.0	6.80163014187416e+17
14035.0	6.749115866153016e+17
14036.0	6.379088633659497e+17
14037.0	6.65113043612473e+17
14038.0	6.772070964789253e+17
14039.0	6.791476126154755e+17
14040.0	6.707410920013812e+17
14041.0	6.797062418989037e+17
14042.0	6.668743119732776e+17
14043.0	6.653991207305142e+17
14044.0	6.014799695577449e+17
14045.0	5.878818451488966e+17
14046.0	6.744191522570254e+17
14047.0	6.784512319029277e+17
14048.0	6.776644085743621e+17
14049.0	6.675206273761398e+17
14050.0	6.67808355372224e+17
14051.0	6.692256786415675e+17
14052.0	6.786705973575661e+17
14053.0	6.775220614463501e+17
14054.0	6.779978964271105e+17
14055.0	6.800454050643972e+17
14056.0	6.78801498649395e+17
14057.0	6.689243027996732e+17
14058.0	6.693107307380726e+17
14059.0	5.708691168821188e+17
14060.0	6.710238388420649e+17
14061.0	6.744456778743843e+17
14062.0	6.782496523943927e+17
14063.0	6.59772620459229e+17
14064.0	6.712007109640257e+17
14065.0	6.632488306737311e+17
14066.0	6.756223596625933e+17
14067.0	6.665278377164906e+17
14068.0	6.741060516577288e+17
14069.0	6.630067086032896e+17
14070.0	6.694350796881937e+17
14071.0	6.700823216128023e+17
14072.0	6.736510904696852e+17
14073.0	6.612295668990061e+17
14074.0	6.726898453315572e+17
14075.0	6.620796793388988e+17
14076.0	6.76961474261803e+17
14077.0	6.67696432047726e+17
14078.0	6.739098798653434e+17
14079.0	6.751229212360745e+17
14080.0	6.434850617687946e+17
14081.0	6.659307349213102e+17
14082.0	6.696989186064434e+17
14083.0	6.70210815374131e+17
14084.0	6.648817126473773e+17
14085.0	6.546773153677327e+17
14086.0	6.271527213334438e+17
14087.0	5.923106250030414e+17
14088.0	6.630805317090972e+17
14089.0	6.703787481759762e+17
14090.0	6.673801165144084e+17
14091.0	6.694375664910404e+17
14092.0	6.760938493443983e+17
14093.0	6.683979860148237e+17
14094.0	6.759554624782328e+17
14095.0	6.646673572888541e+17
14096.0	6.745895571816449e+17
14097.0	6.736916737163296e+17
14098.0	6.757809836261391e+17
14099.0	6.736480382746632e+17
14100.0	6.751134731468791e+17
14101.0	6.662238198824897e+17
14102.0	6.738042110869501e+17
14103.0	6.65158717066452e+17
14104.0	6.652955449098202e+17
14105.0	6.668168755937303e+17
14106.0	6.619443115327487e+17
14107.0	5.823369794551702e+17
14108.0	6.593905210425391e+17
14109.0	6.709943507877914e+17
14110.0	6.725941258616838e+17
14111.0	6.737504505954321e+17
14112.0	6.653932352831529e+17
14113.0	6.666369873477684e+17
14114.0	6.675160098668548e+17
14115.0	6.667370076569548e+17
14116.0	6.700840869953522e+17
14117.0	6.577209158402071e+17
14118.0	6.661314092990404e+17
14119.0	6.671966580768764e+17
14120.0	6.60457245376504e+17
14121.0	6.556528161062897e+17
14122.0	6.514148607262801e+17
14123.0	6.55451349843958e+17
14124.0	6.467634547654792e+17
14125.0	6.362512702308431e+17
14126.0	6.489931836817554e+17
14127.0	6.580745413853103e+17
14128.0	6.537983289196326e+17
14129.0	6.662242808365004e+17
14130.0	6.557081146490798e+17
14131.0	6.447967967903817e+17
14132.0	6.637661448044548e+17
14133.0	6.329496739250153e+17
14134.0	5.6711695418004755e+17
14135.0	6.575409583882212e+17
14136.0	6.676994880176148e+17
14137.0	6.713356257853452e+17
14138.0	6.682570485923828e+17
14139.0	6.699376915251173e+17
14140.0	6.722858961076163e+17
14141.0	6.499056398368822e+17
14142.0	6.640103443136552e+17
14143.0	6.584688827170902e+17
14144.0	6.644916868350047e+17
14145.0	6.660257430372403e+17
14146.0	6.597095221887009e+17
14147.0	6.6630666451681e+17
14148.0	6.627676978675479e+17
14149.0	6.60837939281924e+17
14150.0	6.646728153366588e+17
14151.0	6.711891988578323e+17
14152.0	6.67522992963588e+17
14153.0	6.677341254189083e+17
14154.0	6.706716536209385e+17
14155.0	6.686498585837615e+17
14156.0	6.670767626387466e+17
14157.0	6.703527535575043e+17
14158.0	6.622436485234755e+17
14159.0	6.681778127372315e+17
14160.0	6.623326311022478e+17
14161.0	6.558672419291136e+17
14162.0	6.555695105179666e+17
14163.0	6.073453983563177e+17
14164.0	6.668987484078095e+17
14165.0	6.695476770373615e+17
14166.0	6.629588792770597e+17
14167.0	6.587647342411821e+17
14168.0	6.652906862280769e+17
