# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.805014461579109e+17
14001.0	8.08427442300695e+17
14002.0	9.704914460605883e+17
14003.0	9.96495601539481e+17
14004.0	9.97197045196391e+17
14005.0	9.968186367672335e+17
14006.0	9.76734505664527e+17
14007.0	9.732253714218876e+17
14008.0	8.961498604896817e+17
14009.0	9.847669090418707e+17
14010.0	9.793757931110472e+17
14011.0	8.39821438222291e+17
14012.0	9.916561632526314e+17
14013.0	9.915159745134593e+17
14014.0	9.877246743412794e+17
14015.0	9.865666488172547e+17
14016.0	9.85735429200286e+17
14017.0	9.945505366802446e+17
14018.0	9.634719813599484e+17
14019.0	9.953499106246623e+17
14020.0	9.939099465023497e+17
14021.0	9.943338832625656e+17
14022.0	9.886838588178479e+17
14023.0	9.713534577409978e+17
14024.0	9.747191895687124e+17
14025.0	9.943237540184073e+17
14026.0	9.912375666802706e+17
14027.0	9.950547742294013e+17
14028.0	9.8814559455806e+17
14029.0	9.913974292217879e+17
14030.0	9.008297591964389e+17
14031.0	9.566034553995342e+17
14032.0	9.923333797707634e+17
14033.0	9.536498659492192e+17
14034.0	9.944323369992186e+17
14035.0	9.904453507350491e+17
14036.0	9.817614536671264e+17
14037.0	9.876317092708301e+17
14038.0	9.949088661372927e+17
14039.0	9.88323250176005e+17
14040.0	9.782160504389763e+17
14041.0	9.894290876530685e+17
14042.0	9.779919613591505e+17
14043.0	9.377283013869924e+17
14044.0	9.394900827111882e+17
14045.0	9.253499363656129e+17
14046.0	9.916770332704731e+17
14047.0	9.81281610190035e+17
14048.0	9.90424817100382e+17
14049.0	9.852444171305044e+17
14050.0	9.902081888485405e+17
14051.0	9.68941457794676e+17
14052.0	9.852100406149197e+17
14053.0	9.91222009167872e+17
14054.0	9.93815041985739e+17
14055.0	9.936216594055163e+17
14056.0	9.937793929183227e+17
14057.0	9.918186984046606e+17
14058.0	9.865122285617181e+17
14059.0	9.611189701050312e+17
14060.0	9.888153938690047e+17
14061.0	9.745231444443287e+17
14062.0	9.877714685132845e+17
14063.0	9.706274337849544e+17
14064.0	9.317036819743164e+17
14065.0	9.698253176045728e+17
14066.0	9.891807890505733e+17
14067.0	8.867020590285096e+17
14068.0	8.747324004105848e+17
14069.0	9.512065119027203e+17
14070.0	9.318116970463752e+17
14071.0	9.486959885942621e+17
14072.0	9.308319319589318e+17
14073.0	9.644214241459994e+17
14074.0	9.22903823305937e+17
14075.0	9.629645863387132e+17
14076.0	9.81988654920485e+17
14077.0	8.972617562194586e+17
14078.0	9.814244304355232e+17
14079.0	9.693559003283525e+17
14080.0	9.803696149889007e+17
14081.0	9.16073111512687e+17
14082.0	9.905948374073341e+17
14083.0	9.829172008452095e+17
14084.0	9.894939718582266e+17
14085.0	8.362424335859606e+17
14086.0	9.578212036181759e+17
14087.0	9.686694546636481e+17
14088.0	9.751026722668233e+17
14089.0	9.846602126589999e+17
14090.0	8.969386152952006e+17
14091.0	9.876524878528425e+17
14092.0	9.865867428888541e+17
14093.0	9.913092104257528e+17
14094.0	9.87727957642446e+17
14095.0	9.016519048561298e+17
14096.0	9.719048292007704e+17
14097.0	9.682931157041238e+17
14098.0	9.780861721378848e+17
14099.0	9.881454578237432e+17
14100.0	9.571310803877859e+17
14101.0	8.819531665375857e+17
14102.0	9.817358466023244e+17
14103.0	9.456232330952445e+17
14104.0	9.804056792924214e+17
14105.0	9.886996235288586e+17
14106.0	9.49318299156504e+17
14107.0	9.599735476256454e+17
14108.0	8.988303218966665e+17
14109.0	9.805087786401873e+17
14110.0	9.868584054423562e+17
14111.0	9.743811622207551e+17
14112.0	9.685091584311334e+17
14113.0	9.338203425210842e+17
14114.0	9.700047021146205e+17
14115.0	9.020789839887775e+17
14116.0	9.766312209285147e+17
14117.0	8.663512280727433e+17
14118.0	9.827391912280052e+17
14119.0	9.396007393558342e+17
14120.0	9.614583857675903e+17
14121.0	9.705491630391419e+17
14122.0	9.499470202928945e+17
14123.0	9.062376221442193e+17
14124.0	9.784933543313446e+17
14125.0	8.464025025248544e+17
14126.0	9.807980102942706e+17
14127.0	8.554793714843209e+17
14128.0	8.939071720129178e+17
14129.0	8.837369545359249e+17
14130.0	9.572041963339252e+17
14131.0	8.932243183501988e+17
14132.0	9.193247515607213e+17
14133.0	8.326460393651438e+17
14134.0	8.885800687108241e+17
14135.0	8.828866776792384e+17
14136.0	9.801994998906925e+17
14137.0	9.86749500338992e+17
14138.0	9.065331729366689e+17
14139.0	9.503412102102692e+17
14140.0	9.577583872048654e+17
14141.0	9.254865456856883e+17
14142.0	8.993995283759867e+17
14143.0	9.125935387246483e+17
14144.0	9.546605589954785e+17
14145.0	9.751509235400794e+17
14146.0	9.742692078583889e+17
14147.0	9.440512977141473e+17
14148.0	9.592583969832438e+17
14149.0	9.587493871550611e+17
14150.0	9.191840578273658e+17
14151.0	9.445775553593656e+17
14152.0	9.079116905054619e+17
14153.0	9.235975771259428e+17
14154.0	9.575285729001056e+17
14155.0	9.693566653694076e+17
14156.0	9.543392576929764e+17
14157.0	9.803681671151574e+17
14158.0	9.719036262744101e+17
14159.0	9.817108242235373e+17
14160.0	9.13969706644208e+17
14161.0	7.927379120883063e+17
14162.0	9.05098731873816e+17
14163.0	9.397316964319195e+17
14164.0	9.570659470409605e+17
14165.0	9.481674265984516e+17
14166.0	9.815160197742609e+17
14167.0	9.13682147678681e+17
14168.0	9.752320732561439e+17
14169.0	9.804482640609288e+17
14170.0	9.760215528374045e+17
14171.0	8.809354127999363e+17
14172.0	8.970561942192525e+17
14173.0	9.556174584152259e+17
14174.0	9.740248812617627e+17
14175.0	9.149970871484922e+17
14176.0	9.80077178886554e+17
14177.0	9.79823507380636e+17
14178.0	9.837771808047087e+17
14179.0	9.467608021598444e+17
14180.0	9.803581058187122e+17
14181.0	9.704924803760145e+17
14182.0	8.956585657237853e+17
14183.0	9.685979946286586e+17
14184.0	8.526590333943096e+17
14185.0	9.795664032563204e+17
14186.0	8.27876687059304e+17
14187.0	8.954812305505258e+17
14188.0	9.497091839623233e+17
14189.0	9.210161944068483e+17
14190.0	9.723207992999935e+17
14191.0	9.52425028517842e+17
14192.0	9.254484127514554e+17
14193.0	8.258166873652685e+17
14194.0	9.430532421058324e+17
14195.0	9.116427260788129e+17
14196.0	9.046296040045798e+17
14197.0	9.799265119371185e+17
14198.0	9.655457996079164e+17
14199.0	9.049624018944492e+17
14200.0	9.316039749796017e+17
14201.0	9.787427115761437e+17
14202.0	9.687096478400456e+17
14203.0	9.465528854773297e+17
14204.0	8.721985043431261e+17
14205.0	8.587874169520059e+17
14206.0	8.883243612897556e+17
14207.0	9.732526755020817e+17
14208.0	9.791239972978623e+17
14209.0	8.384266429791583e+17
14210.0	8.382177666400268e+17
14211.0	9.604202519068282e+17
14212.0	9.743487025020886e+17
14213.0	9.781576246230988e+17
14214.0	9.27425288470511e+17
14215.0	9.248979032211058e+17
14216.0	9.510688489733811e+17
14217.0	8.421712248963398e+17
14218.0	9.641916182298629e+17
14219.0	9.742602194649096e+17
14220.0	9.745959911161897e+17
14221.0	9.756262321356796e+17
14222.0	9.655513922928718e+17
14223.0	9.037885294510586e+17
14224.0	9.251911265943383e+17
14225.0	8.246633955328815e+17
14226.0	8.758853382438572e+17
14227.0	9.649910206955589e+17
14228.0	8.618679310745704e+17
14229.0	9.400445013327196e+17
14230.0	8.803892523434584e+17
14231.0	9.722546014388084e+17
14232.0	9.398271252365564e+17
14233.0	8.824192552141316e+17
14234.0	9.761616165863427e+17
14235.0	9.729068433932342e+17
14236.0	9.772793398820822e+17
14237.0	9.093046113141295e+17
14238.0	9.021668672405983e+17
14239.0	9.481516677594543e+17
14240.0	7.628603655192146e+17
14241.0	9.612639109906353e+17
14242.0	8.231810035090193e+17
14243.0	8.82281555374972e+17
14244.0	8.790923685134972e+17
14245.0	9.671108127096846e+17
14246.0	9.725182839095283e+17
14247.0	9.701095530037276e+17
14248.0	9.33041076070029e+17
14249.0	9.700682936352689e+17
14250.0	9.728921163530281e+17
14251.0	9.173354997088218e+17
14252.0	7.922027205754894e+17
14253.0	9.494448656350655e+17
14254.0	9.633925991235575e+17
14255.0	9.1921488428405e+17
14256.0	8.382128639181719e+17
14257.0	8.918071846632572e+17
14258.0	8.769754873463139e+17
14259.0	9.07414262828272e+17
14260.0	9.20186092152381e+17
14261.0	9.526128351903926e+17
14262.0	8.768801071956544e+17
14263.0	8.092573377758126e+17
14264.0	8.733552090808052e+17
14265.0	9.000416796738154e+17
14266.0	9.707582784536526e+17
14267.0	9.739122717491172e+17
14268.0	9.033377499841019e+17
14269.0	9.445465661636841e+17
14270.0	9.765164001787894e+17
14271.0	9.71259483521028e+17
14272.0	9.744032519421947e+17
14273.0	8.199277176159264e+17
14274.0	7.544374405627695e+17
14275.0	8.457212083045321e+17
14276.0	9.621819451506735e+17
14277.0	9.198177827684547e+17
14278.0	9.738464085934074e+17
14279.0	9.735374284783473e+17
14280.0	8.982926112850582e+17
14281.0	9.727639250010103e+17
14282.0	9.709906412175363e+17
14283.0	9.705385833267214e+17
14284.0	9.719762774917147e+17
14285.0	8.6098479142667e+17
14286.0	9.067300585996045e+17
14287.0	9.709450189340681e+17
14288.0	9.081600797048462e+17
14289.0	7.083722872455016e+17
14290.0	9.615952928833588e+17
14291.0	9.708973548634084e+17
14292.0	9.659835045904388e+17
14293.0	9.64584459259084e+17
14294.0	8.842631526220475e+17
14295.0	8.628841887038693e+17
