# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3765953649049585e+18
14001.0	2.3704108770787384e+18
14002.0	2.3768123245068283e+18
14003.0	2.376575223857152e+18
14004.0	2.3761233328996347e+18
14005.0	2.3756454708117504e+18
14006.0	2.373813365270119e+18
14007.0	2.372681163236967e+18
14008.0	2.357179193491469e+18
14009.0	2.3733359729442806e+18
14010.0	2.3701228995215375e+18
14011.0	2.312976148411223e+18
14012.0	2.3712300330385403e+18
14013.0	2.371146019451698e+18
14014.0	2.369158259933185e+18
14015.0	2.369599752372224e+18
14016.0	2.369458671085158e+18
14017.0	2.3686553360400384e+18
14018.0	2.3679948690554885e+18
14019.0	2.367772205200179e+18
14020.0	2.3668081259708416e+18
14021.0	2.3662039616454656e+18
14022.0	2.3655903987236864e+18
14023.0	2.3614430239522785e+18
14024.0	2.3615168453803986e+18
14025.0	2.3639609736953856e+18
14026.0	2.3632884959019003e+18
14027.0	2.3628416985071616e+18
14028.0	2.361213374064231e+18
14029.0	2.361088447558451e+18
14030.0	2.2894782648943235e+18
14031.0	2.3566178379104236e+18
14032.0	2.359895929756056e+18
14033.0	2.3508373571895363e+18
14034.0	2.3589164456869883e+18
14035.0	2.3577975966400497e+18
14036.0	2.357492578464563e+18
14037.0	2.3566993013604347e+18
14038.0	2.3568326147964923e+18
14039.0	2.3553254134644736e+18
14040.0	2.3533436383789046e+18
14041.0	2.3544731426357207e+18
14042.0	2.3528080005922755e+18
14043.0	2.34745072682271e+18
14044.0	2.3518035704807434e+18
14045.0	2.3521144153833436e+18
14046.0	2.3511482289356785e+18
14047.0	2.3499111441367045e+18
14048.0	2.3507182406336497e+18
14049.0	2.3506716452716544e+18
14050.0	2.3499169742192635e+18
14051.0	2.3468832374915087e+18
14052.0	2.3479222118907904e+18
14053.0	2.348206496782744e+18
14054.0	2.347808776100249e+18
14055.0	2.346986489511935e+18
14056.0	2.3467679947948027e+18
14057.0	2.3457024016646144e+18
14058.0	2.345534956660326e+18
14059.0	2.344787226342195e+18
14060.0	2.344544866035302e+18
14061.0	2.34282491450491e+18
14062.0	2.343337971836518e+18
14063.0	2.3398179139485716e+18
14064.0	2.3290497866924134e+18
14065.0	2.3402501050990597e+18
14066.0	2.3405563480113147e+18
14067.0	2.3371698015305743e+18
14068.0	2.3399569031167995e+18
14069.0	2.338860574126899e+18
14070.0	2.338770965338521e+18
14071.0	2.3376620735692785e+18
14072.0	2.337440612640358e+18
14073.0	2.3369362358403067e+18
14074.0	2.336303174438093e+18
14075.0	2.3325760353730586e+18
14076.0	2.3318162388811807e+18
14077.0	2.309687054067309e+18
14078.0	2.3316676296572943e+18
14079.0	2.331663339723162e+18
14080.0	2.3332905115713526e+18
14081.0	2.332551008799949e+18
14082.0	2.328098498412544e+18
