# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.617112050761701e+17
14001.0	7.067250808848849e+17
14002.0	7.602106299056113e+17
14003.0	7.623194194214911e+17
14004.0	7.622581775499264e+17
14005.0	7.623623690944511e+17
14006.0	7.616318261952511e+17
14007.0	7.597042574557098e+17
14008.0	7.383705215565967e+17
14009.0	7.608989688791045e+17
14010.0	7.616826317996033e+17
14011.0	7.382461268885627e+17
14012.0	7.617991680196605e+17
14013.0	7.613912786665473e+17
14014.0	7.616872639889407e+17
14015.0	7.611283545260027e+17
14016.0	7.604354353725444e+17
14017.0	7.614553458212863e+17
14018.0	7.415887220965537e+17
14019.0	7.613706997334011e+17
14020.0	7.614344808366079e+17
14021.0	7.613986715467773e+17
14022.0	7.609218177695741e+17
14023.0	7.595774846173188e+17
14024.0	7.607400383119355e+17
14025.0	7.611433088974848e+17
14026.0	7.609019988443131e+17
14027.0	7.61027234050867e+17
14028.0	7.609536063995905e+17
14029.0	7.608618509664256e+17
14030.0	7.571746500640799e+17
14031.0	7.589743218917385e+17
14032.0	7.60631045967052e+17
14033.0	7.596814278590469e+17
14034.0	7.605828416700415e+17
14035.0	7.602481051729917e+17
14036.0	7.544455422803983e+17
14037.0	7.585846962159624e+17
14038.0	7.603631331213311e+17
14039.0	7.602270933876735e+17
14040.0	7.588940815007753e+17
14041.0	7.597547350654977e+17
14042.0	7.595505899012092e+17
14043.0	7.582814933352457e+17
14044.0	7.47864774095678e+17
14045.0	7.474122598645825e+17
14046.0	7.599645173743612e+17
14047.0	7.59582569791488e+17
14048.0	7.59555637326643e+17
14049.0	7.587811850977286e+17
14050.0	7.593812239056896e+17
14051.0	7.588065748975617e+17
14052.0	7.592295192854529e+17
14053.0	7.595138184380415e+17
14054.0	7.595110820741117e+17
14055.0	7.594240259391488e+17
14056.0	7.593811576356865e+17
14057.0	7.591941428477952e+17
14058.0	7.585697519108097e+17
14059.0	7.404951185653708e+17
14060.0	7.586565748424705e+17
14061.0	7.586089451651073e+17
14062.0	7.586350547075075e+17
14063.0	7.582832515874822e+17
14064.0	7.569901443088401e+17
14065.0	7.579478364520454e+17
14066.0	7.587332676911103e+17
14067.0	7.439126928293942e+17
14068.0	7.440078414544835e+17
14069.0	7.538914512338947e+17
14070.0	7.507592322482244e+17
14071.0	7.544464004349952e+17
14072.0	7.506817080885313e+17
14073.0	7.55316052459518e+17
14074.0	7.498470768246802e+17
14075.0	7.568945972248557e+17
14076.0	7.57261321161931e+17
14077.0	7.485422531772488e+17
14078.0	7.577482068754418e+17
14079.0	7.570177260519424e+17
14080.0	7.529156539580403e+17
14081.0	7.478280445755397e+17
14082.0	7.577960211021824e+17
14083.0	7.57689318847283e+17
14084.0	7.576075785732096e+17
14085.0	7.423816359739334e+17
14086.0	7.494915248357313e+17
14087.0	7.443955444612914e+17
14088.0	7.571813273960438e+17
14089.0	7.570601573089283e+17
14090.0	7.457076401930267e+17
14091.0	7.570299071496182e+17
14092.0	7.572034439610364e+17
14093.0	7.57257414587187e+17
14094.0	7.570261188542464e+17
14095.0	7.445890931359845e+17
14096.0	7.565121136099311e+17
14097.0	7.566064485400575e+17
14098.0	7.564440870322177e+17
14099.0	7.566899151896575e+17
14100.0	7.557336767922147e+17
14101.0	7.428204608356443e+17
14102.0	7.562486081388522e+17
14103.0	7.550277083201531e+17
14104.0	7.563316125761537e+17
14105.0	7.564279683219456e+17
14106.0	7.514681518325792e+17
14107.0	7.400787567181746e+17
14108.0	7.45674854157522e+17
14109.0	7.561612030377984e+17
14110.0	7.562155477958656e+17
14111.0	7.55737451665818e+17
14112.0	7.555166031052797e+17
14113.0	7.492110013956156e+17
14114.0	7.555774825889791e+17
14115.0	7.451680907984765e+17
14116.0	7.557535032672256e+17
14117.0	7.494885762400287e+17
14118.0	7.555999959351296e+17
14119.0	7.506457947799533e+17
14120.0	7.53061754149267e+17
14121.0	7.553491773947903e+17
14122.0	7.550502778699773e+17
14123.0	7.44987436253188e+17
14124.0	7.552037315149825e+17
14125.0	7.42905532225937e+17
14126.0	7.547568284237821e+17
14127.0	7.34623512395767e+17
14128.0	7.422257630543978e+17
