# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.236459933243796e+18
14001.0	1.245679139264927e+18
14002.0	1.2547570131795958e+18
14003.0	1.2558872522784765e+18
14004.0	1.2557283326164992e+18
14005.0	1.2559778089795581e+18
14006.0	1.255373382929612e+18
14007.0	1.2545964661276613e+18
14008.0	1.2398642694455393e+18
14009.0	1.254845939135283e+18
14010.0	1.2545514797006845e+18
14011.0	1.2455730888048648e+18
14012.0	1.2539523309240312e+18
14013.0	1.2546795284463616e+18
14014.0	1.2545757236166656e+18
14015.0	1.2545125188108285e+18
14016.0	1.2543516269871101e+18
14017.0	1.2541699381264381e+18
14018.0	1.2401927404912753e+18
14019.0	1.2538325038530557e+18
14020.0	1.2536724727005181e+18
14021.0	1.2534814624186365e+18
14022.0	1.2530032857579517e+18
14023.0	1.2529225294675963e+18
14024.0	1.2527306685808637e+18
14025.0	1.2526739137757181e+18
14026.0	1.2524352176128e+18
14027.0	1.2521373003939837e+18
14028.0	1.2515902725554173e+18
14029.0	1.2498588084994043e+18
14030.0	1.228553532630636e+18
14031.0	1.2425597003235305e+18
14032.0	1.25025958011863e+18
14033.0	1.2501265191796736e+18
14034.0	1.2510633119449088e+18
14035.0	1.2505802749247485e+18
14036.0	1.2451369709469714e+18
14037.0	1.2490389671903237e+18
14038.0	1.2505798714327035e+18
14039.0	1.2504175787114496e+18
14040.0	1.250278657490944e+18
14041.0	1.250140596941619e+18
14042.0	1.2498004019773435e+18
14043.0	1.2493075611910144e+18
14044.0	1.2419396504911939e+18
14045.0	1.241435053070749e+18
14046.0	1.2492672782565373e+18
14047.0	1.2490125632077824e+18
14048.0	1.2485454242775043e+18
14049.0	1.2487837077209088e+18
14050.0	1.2486274866741245e+18
14051.0	1.2483048331280381e+18
14052.0	1.2482458419199997e+18
14053.0	1.2481274711113725e+18
14054.0	1.2479978813784061e+18
14055.0	1.2478146423029757e+18
14056.0	1.2476549114626043e+18
14057.0	1.2474393426919421e+18
14058.0	1.2472793585156093e+18
14059.0	1.2343663539519447e+18
14060.0	1.246819203101491e+18
14061.0	1.2465730343665664e+18
14062.0	1.2463773105258493e+18
14063.0	1.245272064445644e+18
14064.0	1.237135489656425e+18
14065.0	1.2454941050273792e+18
14066.0	1.2458292433387517e+18
14067.0	1.2456360142700541e+18
14068.0	1.2455282609225725e+18
14069.0	1.2453174057107453e+18
14070.0	1.244989500896051e+18
14071.0	1.2450147975823357e+18
14072.0	1.2448565045493757e+18
14073.0	1.2446505583509501e+18
14074.0	1.2444735671107581e+18
14075.0	1.2439683623550973e+18
14076.0	1.2436547592781821e+18
14077.0	1.238177708769281e+18
14078.0	1.2422367632424955e+18
14079.0	1.2433509062803453e+18
14080.0	1.2386704405037043e+18
14081.0	1.2424454130892787e+18
14082.0	1.2431097933594624e+18
14083.0	1.2427242101538813e+18
14084.0	1.2421537755824125e+18
14085.0	1.2386820025221123e+18
14086.0	1.2369135765815268e+18
14087.0	1.2332388336009075e+18
14088.0	1.2418778985922552e+18
14089.0	1.2419502687911936e+18
14090.0	1.241799578353664e+18
14091.0	1.241678423366041e+18
14092.0	1.2415119640231936e+18
14093.0	1.2413336809373693e+18
14094.0	1.2411442460360701e+18
14095.0	1.2408383747391485e+18
14096.0	1.2404339490422781e+18
14097.0	1.2401103048015872e+18
14098.0	1.2402479970910203e+18
14099.0	1.2402179289645053e+18
14100.0	1.2399358897029117e+18
14101.0	1.2399179481481213e+18
14102.0	1.239668388737843e+18
14103.0	1.239172323370598e+18
14104.0	1.239448754008883e+18
14105.0	1.2393323092246525e+18
14106.0	1.2391421646471165e+18
14107.0	1.2281715288440794e+18
14108.0	1.238049634857779e+18
14109.0	1.2385764151132157e+18
14110.0	1.238285778367283e+18
14111.0	1.2381232289546237e+18
14112.0	1.2373667048587261e+18
14113.0	1.2375187651559424e+18
14114.0	1.2365909649784827e+18
14115.0	1.2353113851691003e+18
14116.0	1.2276591426011118e+18
14117.0	1.1931063798464545e+18
14118.0	1.2310811066236918e+18
14119.0	1.234874199441408e+18
14120.0	1.2351785096183803e+18
14121.0	1.2353595676557304e+18
14122.0	1.2354699801919488e+18
14123.0	1.2354293919121403e+18
14124.0	1.2348019072565245e+18
14125.0	1.2310148768858107e+18
14126.0	1.2349317268373501e+18
14127.0	1.2352381987586045e+18
14128.0	1.2352075677564923e+18
14129.0	1.235011244130303e+18
14130.0	1.232929213435083e+18
14131.0	1.2323287568744445e+18
14132.0	1.2338784741883901e+18
14133.0	1.2291654916505585e+18
14134.0	1.2232353950728276e+18
14135.0	1.2339417477808125e+18
14136.0	1.2339737922633725e+18
14137.0	1.2337665156317181e+18
14138.0	1.2334828951175165e+18
