# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.618024614297588e+17
14001.0	6.544800882884676e+17
14002.0	6.619088952492022e+17
14003.0	6.619913795928063e+17
14004.0	6.618933486419967e+17
14005.0	6.618884475977725e+17
14006.0	6.617150408097791e+17
14007.0	6.606330005553107e+17
14008.0	6.491414842048585e+17
14009.0	6.615935305646079e+17
14010.0	6.615978196598783e+17
14011.0	6.588117309980678e+17
14012.0	6.615157727821823e+17
14013.0	6.614532164157439e+17
14014.0	6.613976033001471e+17
14015.0	6.613327635546111e+17
14016.0	6.612707771940863e+17
14017.0	6.612460660326399e+17
14018.0	6.496051255050323e+17
14019.0	6.611162271580157e+17
14020.0	6.610926748827647e+17
14021.0	6.610373650153472e+17
14022.0	6.609352572010495e+17
14023.0	6.608740006494205e+17
14024.0	6.608485152194559e+17
14025.0	6.608262094913535e+17
14026.0	6.607585578844159e+17
14027.0	6.607171521347583e+17
14028.0	6.606633601859583e+17
14029.0	6.606114313469951e+17
14030.0	6.59333295636481e+17
14031.0	6.604356791042047e+17
14032.0	6.604528698785791e+17
14033.0	6.602456410619904e+17
14034.0	6.603512360206335e+17
14035.0	6.602242060713981e+17
14036.0	6.570961461575685e+17
14037.0	6.592816012591107e+17
14038.0	6.601404420456447e+17
14039.0	6.600831105236992e+17
14040.0	6.599971071590399e+17
14041.0	6.599714858336255e+17
14042.0	6.598977835237376e+17
14043.0	6.597179942633472e+17
14044.0	6.5336229956158e+17
14045.0	6.531380406124562e+17
14046.0	6.597185252622333e+17
14047.0	6.596516676370432e+17
14048.0	6.595320335040511e+17
14049.0	6.595325095575551e+17
14050.0	6.594945544617983e+17
14051.0	6.594260010795008e+17
14052.0	6.593974370303999e+17
14053.0	6.593514104160255e+17
14054.0	6.593041611620351e+17
14055.0	6.592526890827775e+17
14056.0	6.591989210415103e+17
14057.0	6.591441472061439e+17
14058.0	6.590293298118652e+17
14059.0	6.482557822566383e+17
14060.0	6.589629981523968e+17
14061.0	6.588946372886528e+17
14062.0	6.588621058473983e+17
14063.0	6.587960422039552e+17
14064.0	6.581622786752516e+17
14065.0	6.586732619235327e+17
14066.0	6.586735307784191e+17
14067.0	6.581984566444032e+17
14068.0	6.581582622097404e+17
14069.0	6.583821562544127e+17
14070.0	6.582119157465089e+17
14071.0	6.582914061959168e+17
14072.0	6.581434403782657e+17
14073.0	6.582243610853373e+17
14074.0	6.580178306203647e+17
14075.0	6.581527429251071e+17
14076.0	6.581326979268605e+17
14077.0	6.575778414198787e+17
14078.0	6.580321608794111e+17
14079.0	6.579614679826432e+17
14080.0	6.554078226153467e+17
14081.0	6.571962725826556e+17
14082.0	6.578452484325375e+17
14083.0	6.577791201968127e+17
14084.0	6.577390935343103e+17
14085.0	6.567833752305663e+17
14086.0	6.538757494800365e+17
14087.0	6.497524642742176e+17
14088.0	6.575096193875967e+17
14089.0	6.574728542158847e+17
14090.0	6.570964703772672e+17
14091.0	6.573710328725503e+17
14092.0	6.573261013909503e+17
14093.0	6.572747937284095e+17
14094.0	6.57223564079923e+17
14095.0	6.568073028960259e+17
14096.0	6.570734558117887e+17
14097.0	6.570448867295231e+17
14098.0	6.569957357780991e+17
14099.0	6.569663794249727e+17
14100.0	6.568384044990463e+17
14101.0	6.564696777818113e+17
14102.0	6.567700792868863e+17
14103.0	6.566134786555901e+17
14104.0	6.566990219051007e+17
14105.0	6.566563599613951e+17
14106.0	6.564684257820672e+17
14107.0	6.471864381603803e+17
14108.0	6.561047850778624e+17
14109.0	6.564425897082879e+17
14110.0	6.563868255977472e+17
14111.0	6.563352515969023e+17
14112.0	6.561896010350591e+17
14113.0	6.560492306825217e+17
14114.0	6.561231762620415e+17
14115.0	6.557796346626044e+17
14116.0	6.560871094419455e+17
14117.0	6.538877191847941e+17
14118.0	6.559869070999551e+17
14119.0	6.557819071365119e+17
14120.0	6.55749725500211e+17
14121.0	6.557882854146045e+17
14122.0	6.557341616963583e+17
14123.0	6.554245528551423e+17
14124.0	6.556681190244351e+17
14125.0	6.544391988576246e+17
14126.0	6.555741053779965e+17
14127.0	6.549141547122684e+17
14128.0	6.551115998953473e+17
14129.0	6.5505561935872e+17
14130.0	6.544038593298428e+17
14131.0	6.53694451109069e+17
14132.0	6.550494432460797e+17
14133.0	6.538617765756904e+17
14134.0	6.457747155451968e+17
14135.0	6.547598143913981e+17
14136.0	6.550716898344959e+17
14137.0	6.550289729454079e+17
14138.0	6.546542055915517e+17
14139.0	6.546903151935484e+17
14140.0	6.546831550971899e+17
14141.0	6.54570866029363e+17
14142.0	6.543143994392577e+17
14143.0	6.544201483288575e+17
14144.0	6.545694483546112e+17
14145.0	6.545967562096639e+17
14146.0	6.545498135592959e+17
14147.0	6.543548933472253e+17
14148.0	6.543653396807675e+17
14149.0	6.5433099042816e+17
14150.0	6.541001480994817e+17
14151.0	6.542084009885695e+17
14152.0	6.539455951273985e+17
14153.0	6.539617255817217e+17
14154.0	6.541226312466431e+17
14155.0	6.535944773566467e+17
14156.0	6.539208067907579e+17
14157.0	6.539996618031103e+17
14158.0	6.539427228680191e+17
14159.0	6.538965951709183e+17
14160.0	6.535825881825277e+17
14161.0	6.530233905709061e+17
14162.0	6.534969077792764e+17
14163.0	6.463649031913402e+17
14164.0	6.536096724811775e+17
14165.0	6.53521004475187e+17
14166.0	6.535631110930431e+17
14167.0	6.532188682059777e+17
14168.0	6.534457133629439e+17
14169.0	6.533979175911423e+17
14170.0	6.533474122989567e+17
14171.0	6.528992408502273e+17
14172.0	6.529324874203137e+17
14173.0	6.531688926543871e+17
14174.0	6.531434797858815e+17
14175.0	6.528241053466625e+17
14176.0	6.530442861740031e+17
14177.0	6.530031471820799e+17
14178.0	6.529615359115263e+17
14179.0	6.528121796820991e+17
14180.0	6.528462017789951e+17
14181.0	6.527782213386239e+17
14182.0	6.523682037956608e+17
14183.0	6.526571833720828e+17
14184.0	6.521228747603963e+17
14185.0	6.526091564941311e+17
14186.0	6.463457385775099e+17
14187.0	6.522106997112827e+17
14188.0	6.512900495638529e+17
14189.0	6.517310915346435e+17
14190.0	6.523225894813696e+17
14191.0	6.522029549289468e+17
14192.0	6.518501967659007e+17
14193.0	6.514766432436219e+17
14194.0	6.520302674640895e+17
14195.0	6.518312280260603e+17
14196.0	6.517706832478203e+17
14197.0	6.520104430862335e+17
14198.0	6.519365792956415e+17
14199.0	6.516212473266177e+17
14200.0	6.515825934598144e+17
14201.0	6.517247736545279e+17
14202.0	6.517454410874879e+17
14203.0	6.516165463506941e+17
14204.0	6.511952536797181e+17
14205.0	6.510054278692863e+17
14206.0	6.51248739024896e+17
14207.0	6.515022113013759e+17
14208.0	6.514649713344511e+17
14209.0	6.507512593383418e+17
14210.0	6.507106379235324e+17
14211.0	6.512720262201341e+17
14212.0	6.512599625629695e+17
14213.0	6.512171190059008e+17
14214.0	6.509661943496701e+17
14215.0	6.509550400176124e+17
14216.0	6.509859176447997e+17
14217.0	6.502059696193537e+17
14218.0	6.509426345246719e+17
14219.0	6.508567880269823e+17
14220.0	6.508634729086976e+17
14221.0	6.508172764250111e+17
14222.0	6.507569086464e+17
14223.0	6.503765750317056e+17
14224.0	6.504836967170045e+17
14225.0	6.492132219027465e+17
14226.0	6.501858440904701e+17
14227.0	6.461071879569427e+17
14228.0	6.452223705874449e+17
14229.0	6.495385258295252e+17
14230.0	6.499203329032195e+17
14231.0	6.502706143297533e+17
14232.0	6.501394852872192e+17
14233.0	6.497943305584641e+17
14234.0	6.501794595209215e+17
14235.0	6.501258709958656e+17
