# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2585008317267625e+18
14001.0	2.2492531598033213e+18
14002.0	2.2868209602396111e+18
14003.0	2.2879711524814845e+18
14004.0	2.287737803217305e+18
14005.0	2.2873353983361024e+18
14006.0	2.2817933570867236e+18
14007.0	2.2796844224479227e+18
14008.0	2.2286047975047547e+18
14009.0	2.282146725520992e+18
14010.0	2.273896544652495e+18
14011.0	2.116406137061359e+18
14012.0	2.2802718045241326e+18
14013.0	2.2835512033148913e+18
14014.0	2.2780613962498084e+18
14015.0	2.2815495757496328e+18
14016.0	2.2826667571412987e+18
14017.0	2.2812684013535235e+18
14018.0	2.2814483906822147e+18
14019.0	2.28130273928151e+18
14020.0	2.2794531736911875e+18
14021.0	2.2788429762789376e+18
14022.0	2.27830856155136e+18
14023.0	2.2691430241664922e+18
14024.0	2.2679653542002637e+18
14025.0	2.2768699320565757e+18
14026.0	2.2760823441063936e+18
14027.0	2.2762152565669885e+18
14028.0	2.2711848667185178e+18
14029.0	2.2722372276584463e+18
14030.0	2.1000107637867704e+18
14031.0	2.24698100801861e+18
14032.0	2.2716089695731617e+18
14033.0	2.2448585391997176e+18
14034.0	2.272975933512089e+18
14035.0	2.2702273608024033e+18
14036.0	2.2708706495954962e+18
14037.0	2.2701876222885868e+18
14038.0	2.271900139834572e+18
14039.0	2.2677681111826458e+18
14040.0	2.2657918004363249e+18
14041.0	2.2689166575796163e+18
14042.0	2.2620480636714893e+18
14043.0	2.2452894502486103e+18
14044.0	2.2618926831632438e+18
14045.0	2.2652886131408822e+18
14046.0	2.264223194493743e+18
14047.0	2.2612921175506964e+18
14048.0	2.2656404498153426e+18
14049.0	2.267079710133452e+18
14050.0	2.265897822375117e+18
14051.0	2.2559060926660652e+18
14052.0	2.2614776685264914e+18
14053.0	2.2644951917527017e+18
14054.0	2.264425757566565e+18
14055.0	2.26409741067223e+18
14056.0	2.2637488270999547e+18
14057.0	2.261650616457626e+18
14058.0	2.2625344183861243e+18
14059.0	2.2611071705546757e+18
14060.0	2.26194460025815e+18
14061.0	2.2567951978725412e+18
14062.0	2.260444376570265e+18
14063.0	2.2488888140365878e+18
14064.0	2.2097598064099633e+18
14065.0	2.253500567047375e+18
14066.0	2.2572194349449224e+18
14067.0	2.2541554925174797e+18
14068.0	2.257799470278246e+18
14069.0	2.255768432253337e+18
14070.0	2.2565853132226555e+18
14071.0	2.2540343425630172e+18
14072.0	2.254944847108505e+18
14073.0	2.2548837746868209e+18
14074.0	2.25385723723776e+18
14075.0	2.2415797108342897e+18
14076.0	2.2490524673900567e+18
14077.0	2.1812280517722483e+18
14078.0	2.2437830441566205e+18
14079.0	2.2440545448099845e+18
14080.0	2.2520695812521976e+18
14081.0	2.2509983375556608e+18
14082.0	2.2487072409386998e+18
14083.0	2.247993528103732e+18
14084.0	2.2484121733300209e+18
14085.0	2.1117667620421924e+18
14086.0	2.2368871587512305e+18
14087.0	2.2477324981108733e+18
14088.0	2.2392001160806254e+18
14089.0	2.243835900775631e+18
14090.0	2.2451918370504707e+18
14091.0	2.2466520118460408e+18
14092.0	2.2448076723585027e+18
14093.0	2.2461308259532795e+18
14094.0	2.245270790628966e+18
14095.0	2.2440407354834936e+18
14096.0	2.22794781011476e+18
14097.0	2.2252269919535117e+18
14098.0	2.235609662672077e+18
14099.0	2.242527170553446e+18
14100.0	2.2337940592001083e+18
14101.0	2.2419972907073533e+18
14102.0	2.24016586464297e+18
14103.0	2.23213757587783e+18
14104.0	2.2385676620136468e+18
14105.0	2.2401606687391736e+18
14106.0	2.2396914989268984e+18
14107.0	2.2386572087263212e+18
14108.0	2.228264818966511e+18
14109.0	2.2348882289623066e+18
14110.0	2.2336011530928105e+18
14111.0	2.2266238814126075e+18
14112.0	2.2294126909194255e+18
14113.0	2.2323140755456018e+18
14114.0	2.2240257533542444e+18
14115.0	2.2313624416550886e+18
14116.0	2.2117868481019884e+18
14117.0	1.997240264556528e+18
14118.0	2.2272878145699825e+18
14119.0	2.21673099970478e+18
14120.0	2.2225782671671278e+18
14121.0	2.2200883638960197e+18
14122.0	2.2247516699361277e+18
14123.0	2.2213023330467827e+18
14124.0	2.2174757638111217e+18
14125.0	2.0663375574858918e+18
14126.0	2.2247013718425605e+18
14127.0	2.2278737168957437e+18
14128.0	2.2277210626850796e+18
14129.0	2.2196761174998828e+18
14130.0	2.2108626852249336e+18
14131.0	2.2265072277520381e+18
14132.0	2.2185018902183956e+18
14133.0	2.046628325018709e+18
14134.0	2.2217965864746995e+18
14135.0	2.21231123340983e+18
14136.0	2.2139850727620646e+18
14137.0	2.2214131834683372e+18
14138.0	2.216840333466011e+18
14139.0	2.222567986089164e+18
14140.0	2.217521966586266e+18
14141.0	2.2108625476517821e+18
14142.0	2.1797399093575834e+18
14143.0	2.215916843355342e+18
14144.0	2.2211580020129784e+18
14145.0	2.2203751133609976e+18
14146.0	2.2181971539001354e+18
14147.0	2.2187352478711808e+18
14148.0	2.2182909838360543e+18
14149.0	2.2179968893059054e+18
14150.0	2.219261899780915e+18
14151.0	2.213747091308547e+18
14152.0	2.2169655435067402e+18
14153.0	2.218089741130137e+18
14154.0	2.1991151863070495e+18
14155.0	2.2046103151050824e+18
14156.0	2.2135720143486902e+18
14157.0	2.2150866228215793e+18
14158.0	2.212139060586088e+18
14159.0	2.214852595757875e+18
14160.0	2.2080861851615012e+18
14161.0	2.1758587957149878e+18
14162.0	2.1509607193050637e+18
14163.0	2.2094435458220022e+18
14164.0	2.1856748612616197e+18
14165.0	2.165736089636059e+18
14166.0	2.204890954307991e+18
14167.0	2.1998778433142874e+18
14168.0	2.2076050850709517e+18
14169.0	2.2095154059935744e+18
14170.0	2.2073487040446428e+18
14171.0	2.2040627956940716e+18
14172.0	2.2086803871760381e+18
14173.0	2.1788713830842499e+18
14174.0	2.2029491425509297e+18
14175.0	2.207334963504742e+18
14176.0	2.2071254999629821e+18
14177.0	2.2065067646255101e+18
14178.0	2.205502712001329e+18
14179.0	2.1997507575808005e+18
14180.0	2.205773286552371e+18
14181.0	2.204334329901874e+18
14182.0	2.203666621870898e+18
14183.0	2.2037141164916728e+18
14184.0	2.1987824739811318e+18
14185.0	2.1996268964282365e+18
14186.0	2.0936932359929792e+18
14187.0	2.182582166041367e+18
14188.0	2.197161450982607e+18
14189.0	2.1986127120433134e+18
14190.0	2.1989610557013998e+18
14191.0	2.1981245000908777e+18
14192.0	2.191497873902801e+18
14193.0	2.1788681467592755e+18
14194.0	2.1972104740077563e+18
14195.0	2.198341360707174e+18
14196.0	2.1972383778734077e+18
14197.0	2.1968045643661312e+18
14198.0	2.193608440964711e+18
14199.0	2.1914601083895805e+18
14200.0	2.1355757941293453e+18
14201.0	2.1896806866616133e+18
14202.0	2.1931959143890924e+18
14203.0	2.187034097614849e+18
14204.0	2.1911595948965906e+18
14205.0	2.1909239152771062e+18
14206.0	2.1207621667127483e+18
14207.0	2.1911949780451315e+18
14208.0	2.1912158321246182e+18
14209.0	2.126668664458405e+18
14210.0	2.1434183960231337e+18
14211.0	2.1846179117531174e+18
14212.0	2.189084578755378e+18
14213.0	2.188346458426572e+18
14214.0	2.18791039509463e+18
14215.0	2.180445136276689e+18
14216.0	2.1867551763988483e+18
14217.0	2.1879242178428928e+18
14218.0	2.1784363498733645e+18
14219.0	2.1860175996518408e+18
14220.0	2.1860650170974208e+18
14221.0	2.18491866348257e+18
14222.0	2.1724011356487754e+18
14223.0	2.184785797998181e+18
14224.0	2.1839907341205496e+18
14225.0	2.055489454918958e+18
14226.0	2.1794296936005578e+18
14227.0	2.1814586629947387e+18
14228.0	2.023427623039815e+18
14229.0	2.1306820563827784e+18
14230.0	2.1800424193392643e+18
14231.0	2.1751241163931697e+18
14232.0	2.1806967492182008e+18
14233.0	2.1758295698047e+18
14234.0	2.1800237630750705e+18
14235.0	2.1778672935501834e+18
14236.0	2.1782603770101742e+18
14237.0	2.1759692015402995e+18
14238.0	2.176332092722379e+18
14239.0	2.169767223466386e+18
14240.0	1.9392010259529206e+18
14241.0	2.1672150935011274e+18
14242.0	2.1710645602811855e+18
14243.0	2.092289976225029e+18
14244.0	2.174130311292517e+18
14245.0	2.1642883148808087e+18
14246.0	2.1630954179133373e+18
14247.0	2.1700362813571103e+18
14248.0	2.1634947525640274e+18
14249.0	2.1692437156069368e+18
14250.0	2.1707260447162373e+18
14251.0	2.1703369206792205e+18
14252.0	2.170788100282778e+18
14253.0	2.170142709304523e+18
14254.0	2.1683298421964805e+18
14255.0	2.1467308073418888e+18
14256.0	2.0298113000407803e+18
14257.0	2.1417422581923512e+18
14258.0	2.1668191545589752e+18
14259.0	2.1519062580330563e+18
14260.0	2.1575680902823951e+18
14261.0	2.149329792715994e+18
14262.0	2.1621146000556006e+18
14263.0	1.9944534733488906e+18
14264.0	2.0839919819685535e+18
14265.0	2.1579010106458125e+18
14266.0	2.163151801103154e+18
14267.0	2.1639961597968381e+18
14268.0	2.161292721153636e+18
14269.0	2.1563129649430587e+18
14270.0	2.162781011207782e+18
14271.0	2.159834989120718e+18
14272.0	2.160025965848166e+18
14273.0	2.1520407290970076e+18
14274.0	1.9265497417646487e+18
14275.0	2.102421010513939e+18
14276.0	2.1449042181488707e+18
14277.0	2.148395370571372e+18
14278.0	2.1583129533743094e+18
14279.0	2.1574930927714258e+18
14280.0	2.1527577420103693e+18
14281.0	2.1574773909749755e+18
14282.0	2.1566328343101443e+18
14283.0	2.1569390570897403e+18
14284.0	2.155550841451316e+18
14285.0	2.1556515768893437e+18
14286.0	2.15360203695063e+18
14287.0	2.153487176774451e+18
14288.0	2.1503834387906534e+18
14289.0	1.9533427090914028e+18
14290.0	2.1482849446133755e+18
14291.0	2.1509992582479862e+18
14292.0	2.149945583652046e+18
14293.0	2.1494933118517233e+18
14294.0	2.0761870482801175e+18
14295.0	2.1348395662704722e+18
14296.0	1.9684307412977032e+18
14297.0	2.1415937328545718e+18
14298.0	2.0439261362782241e+18
14299.0	2.1344710681427973e+18
14300.0	2.1405583286468667e+18
14301.0	2.1433609290252306e+18
14302.0	2.1438417338368003e+18
14303.0	2.1211618721398564e+18
14304.0	2.1323769125535782e+18
14305.0	2.1410500906582003e+18
14306.0	2.1299946368008212e+18
14307.0	2.1341391795781583e+18
14308.0	2.1386008352260086e+18
14309.0	2.13368727184343e+18
14310.0	2.0856897909292897e+18
14311.0	2.1068691051380756e+18
14312.0	2.1079631541043108e+18
14313.0	2.0954403951345925e+18
14314.0	2.1331284999536643e+18
14315.0	2.1353339505606653e+18
14316.0	2.1035024077816015e+18
14317.0	2.1272177089183736e+18
14318.0	2.1377378873769984e+18
14319.0	2.138978133003468e+18
14320.0	2.1377716162920443e+18
14321.0	2.134217717081705e+18
14322.0	2.1111167455854502e+18
14323.0	2.1239599695134446e+18
14324.0	2.1369367434362877e+18
14325.0	2.129576179479354e+18
14326.0	2.1372963580280827e+18
14327.0	2.1316791934386212e+18
14328.0	2.1300531305644065e+18
14329.0	2.1362813716922363e+18
