# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1520445345955635e+18
14001.0	9.757030080316795e+17
14002.0	1.163331389043459e+18
14003.0	1.2383033365626883e+18
14004.0	1.2411443349553198e+18
14005.0	1.239428134810426e+18
14006.0	1.190551648573882e+18
14007.0	1.1807265912782671e+18
14008.0	1.0473228887654831e+18
14009.0	1.1908931387391844e+18
14010.0	1.1551935593185267e+18
14011.0	9.11715767366475e+17
14012.0	1.179022591524852e+18
14013.0	1.2245472114638822e+18
14014.0	1.2095576883593482e+18
14015.0	1.2219783713914998e+18
14016.0	1.2312640168656922e+18
14017.0	1.2370937722699855e+18
14018.0	1.2103628194054372e+18
14019.0	1.2433816471732093e+18
14020.0	1.2349897122512968e+18
14021.0	1.236021724944794e+18
14022.0	1.2128335555461238e+18
14023.0	1.1899645240278735e+18
14024.0	1.1753739018829727e+18
14025.0	1.2321575428685898e+18
14026.0	1.2294677466185825e+18
14027.0	1.2391472053616655e+18
14028.0	1.210871861949264e+18
14029.0	1.2208556375801943e+18
14030.0	1.0608528788030181e+18
14031.0	1.1232707350626344e+18
14032.0	1.1785470228823764e+18
14033.0	1.1125919322210817e+18
14034.0	1.2351016448032765e+18
14035.0	1.2221548760923968e+18
14036.0	1.216944944866931e+18
14037.0	1.2230943506956017e+18
14038.0	1.241783486486938e+18
14039.0	1.2186935149723878e+18
14040.0	1.2127403723718897e+18
14041.0	1.2360633055969252e+18
14042.0	1.1886314836197478e+18
14043.0	1.1241458304549418e+18
14044.0	1.1442914106278557e+18
14045.0	1.1167457217610309e+18
14046.0	1.2290164864843607e+18
14047.0	1.2052471912333565e+18
14048.0	1.23146619490138e+18
14049.0	1.230601289990156e+18
14050.0	1.2340210511642688e+18
14051.0	1.1630729855238536e+18
14052.0	1.212831621133127e+18
14053.0	1.233862459496858e+18
14054.0	1.241064612141462e+18
14055.0	1.2417847296786435e+18
14056.0	1.2425657208274916e+18
14057.0	1.2318184619114563e+18
14058.0	1.2307088663380012e+18
14059.0	1.2035396036722685e+18
14060.0	1.2339857049255933e+18
14061.0	1.1899615771099533e+18
14062.0	1.2288283258126413e+18
14063.0	1.1614616387846495e+18
14064.0	1.1322956022022707e+18
14065.0	1.1777210193019185e+18
14066.0	1.226184755825867e+18
14067.0	1.1100707755131306e+18
14068.0	1.0937429556985377e+18
14069.0	1.180582788726788e+18
14070.0	1.1647342805516933e+18
14071.0	1.164250173983912e+18
14072.0	1.1598983688356362e+18
14073.0	1.1969371500969556e+18
14074.0	1.1447200005488717e+18
14075.0	1.156392490211748e+18
14076.0	1.2139953081286387e+18
14077.0	1.0904260036264742e+18
14078.0	1.200345132826615e+18
14079.0	1.1847367695270016e+18
14080.0	1.2253379266871283e+18
14081.0	1.1405259037474911e+18
14082.0	1.2327472125181932e+18
14083.0	1.1961258425188383e+18
14084.0	1.2151755844354017e+18
14085.0	9.455839811207378e+17
14086.0	1.1482912734052015e+18
14087.0	1.2052836909055665e+18
14088.0	1.1790447676489183e+18
14089.0	1.2215920533438559e+18
14090.0	1.1181628437037221e+18
14091.0	1.2314966858137503e+18
14092.0	1.2230315703533478e+18
14093.0	1.238279688237873e+18
14094.0	1.2303582057463816e+18
14095.0	1.1267299939975976e+18
14096.0	1.1814369092435617e+18
14097.0	1.1625268812710057e+18
14098.0	1.2064467923763297e+18
14099.0	1.2313667857022956e+18
14100.0	1.1598039793795233e+18
14101.0	1.101315665874205e+18
14102.0	1.2152660790607683e+18
14103.0	1.1420534390652436e+18
14104.0	1.2021026443493604e+18
14105.0	1.232491316353436e+18
14106.0	1.1825679175778627e+18
14107.0	1.2059497556082312e+18
14108.0	1.0998558140399427e+18
14109.0	1.2072698238730455e+18
14110.0	1.2230083557195843e+18
14111.0	1.1768042870538358e+18
14112.0	1.1526736843899059e+18
14113.0	1.15294246461774e+18
14114.0	1.162442422249071e+18
14115.0	1.1116877300366587e+18
14116.0	1.1728302301511754e+18
14117.0	9.843612888072244e+17
14118.0	1.197437898824083e+18
14119.0	1.1402215935704823e+18
14120.0	1.1657711796092403e+18
14121.0	1.1173978194313562e+18
14122.0	1.0364534556458926e+18
14123.0	1.0972155818803316e+18
14124.0	1.1519789591691295e+18
14125.0	9.031234084667092e+17
14126.0	1.1779547812855788e+18
14127.0	1.063787368231679e+18
14128.0	1.1022636314264046e+18
14129.0	1.0794170998325079e+18
14130.0	1.1341802615340157e+18
14131.0	1.1074379672716084e+18
14132.0	1.0910172654338322e+18
14133.0	8.80025562565794e+17
14134.0	1.069577525211953e+18
14135.0	1.0627700481850538e+18
14136.0	1.2057287124320394e+18
14137.0	1.2254755065692086e+18
14138.0	1.115720984507153e+18
14139.0	1.1800353246805586e+18
14140.0	1.1923319469112714e+18
14141.0	1.1289975085596307e+18
14142.0	1.0878501909431104e+18
14143.0	1.1344267641356257e+18
14144.0	1.1866802061574408e+18
14145.0	1.204565819837664e+18
14146.0	1.179009709139592e+18
14147.0	1.1674571019124378e+18
14148.0	1.193454199216467e+18
14149.0	1.193826972178862e+18
14150.0	1.1466673068442084e+18
14151.0	1.1627884355518973e+18
14152.0	1.1315901823451635e+18
14153.0	1.1501877069873774e+18
14154.0	1.1287027748175455e+18
14155.0	1.1980147473252552e+18
14156.0	1.1760695792107653e+18
14157.0	1.2125835339235197e+18
14158.0	1.1902030012481684e+18
14159.0	1.2164153972096998e+18
14160.0	1.1056249516850365e+18
14161.0	9.532728508679621e+17
14162.0	1.0235722833329532e+18
14163.0	1.150828964898405e+18
14164.0	1.143212154971759e+18
14165.0	1.15314843598185e+18
14166.0	1.2054151622033513e+18
14167.0	1.1091243484316376e+18
14168.0	1.1937527128653947e+18
14169.0	1.213262607679493e+18
14170.0	1.2018474410835505e+18
14171.0	1.0757447392165999e+18
14172.0	1.1156597686403576e+18
14173.0	1.1469358404469001e+18
14174.0	1.1800371542359718e+18
14175.0	1.1349167326626266e+18
14176.0	1.2176854056173558e+18
14177.0	1.2117545330933837e+18
14178.0	1.2242490534920164e+18
14179.0	1.1616457485975803e+18
14180.0	1.2203873804484444e+18
14181.0	1.2020321808809984e+18
14182.0	1.1164467660325142e+18
14183.0	1.2019349996961126e+18
14184.0	1.05097175456801e+18
14185.0	1.203597054731883e+18
14186.0	9.77412955307981e+17
14187.0	1.0787869266279208e+18
14188.0	1.1605421122912515e+18
14189.0	1.1416575429050793e+18
14190.0	1.1987206151339978e+18
14191.0	1.1782090391551296e+18
14192.0	1.1118923827118168e+18
14193.0	1.0182747456798092e+18
14194.0	1.1637911904583214e+18
14195.0	1.1338187452448033e+18
14196.0	1.1240912449436687e+18
14197.0	1.2174254904704937e+18
14198.0	1.1822829968294e+18
14199.0	1.1089689259803265e+18
14200.0	1.114006660893932e+18
14201.0	1.1968640953875804e+18
14202.0	1.1797821539745613e+18
14203.0	1.1582107478392156e+18
14204.0	1.0744587907760045e+18
14205.0	1.0591410768052001e+18
14206.0	9.978901564489998e+17
14207.0	1.181979838408294e+18
14208.0	1.200547411525605e+18
14209.0	9.690669039746533e+17
14210.0	9.837897683304584e+17
14211.0	1.1620572836396782e+18
14212.0	1.197892148658167e+18
14213.0	1.2070761191702354e+18
14214.0	1.1421266657410857e+18
14215.0	1.1091084654411414e+18
14216.0	1.171004317079922e+18
14217.0	1.0552429770703365e+18
14218.0	1.1747576369905843e+18
14219.0	1.2040623456518188e+18
14220.0	1.1922810549043392e+18
14221.0	1.206658151743482e+18
14222.0	1.1742599987593472e+18
14223.0	1.1227250720506454e+18
14224.0	1.1485615283502917e+18
14225.0	9.773489451959274e+17
14226.0	1.078783896662781e+18
14227.0	1.189340257242326e+18
14228.0	1.0180791938056332e+18
14229.0	1.1216895504022879e+18
14230.0	1.0855015426032228e+18
