# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.326610471321165e+17
14001.0	4.6010394833071014e+17
14002.0	5.443627572526975e+17
14003.0	5.483033440288757e+17
14004.0	5.447896216371227e+17
14005.0	5.482884018208775e+17
14006.0	5.406262653091806e+17
14007.0	5.185649441242666e+17
14008.0	3.585375752684435e+17
14009.0	5.457677987610635e+17
14010.0	5.4537779308134566e+17
14011.0	5.052856663015557e+17
14012.0	5.4777317603409837e+17
14013.0	5.4756810812293235e+17
14014.0	5.46406076619162e+17
14015.0	5.4701838879948864e+17
14016.0	5.470505263955949e+17
14017.0	5.477329451089913e+17
14018.0	3.4220638679872474e+17
14019.0	5.47481427378172e+17
14020.0	5.483980753207301e+17
14021.0	5.482243585736705e+17
14022.0	5.426960608002046e+17
14023.0	5.470102275227633e+17
14024.0	5.450021784780802e+17
14025.0	5.46909666987212e+17
14026.0	5.444476126363651e+17
14027.0	5.4718977686896646e+17
14028.0	5.485980974841856e+17
14029.0	5.476148096008189e+17
14030.0	5.201644945932524e+17
14031.0	5.451278259847172e+17
14032.0	5.4773558752051066e+17
14033.0	5.3926085535990176e+17
14034.0	5.477739373002747e+17
14035.0	5.4476106429890605e+17
14036.0	4.469800491286396e+17
14037.0	5.0313058844673734e+17
14038.0	5.4795966653399014e+17
14039.0	5.4787172917575654e+17
14040.0	5.4520056444354336e+17
14041.0	5.480025910411255e+17
14042.0	5.456877190119416e+17
14043.0	5.3950150522962374e+17
14044.0	4.362702021460924e+17
14045.0	4.225450813423489e+17
14046.0	5.467253327790086e+17
14047.0	5.4772019945799763e+17
14048.0	5.442671233466393e+17
14049.0	5.440248095965221e+17
14050.0	5.420859749564391e+17
14051.0	5.4489467343339514e+17
14052.0	5.4756768365936576e+17
14053.0	5.4696689071554643e+17
14054.0	5.474995841007618e+17
14055.0	5.484812961841152e+17
14056.0	5.4803884366888954e+17
14057.0	5.461844986691592e+17
14058.0	5.468892096888744e+17
14059.0	3.517284404428911e+17
14060.0	5.471648069189637e+17
