# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4065035026366218e+18
14001.0	1.3442547699417503e+18
14002.0	1.4063258822508298e+18
14003.0	1.4138969138659325e+18
14004.0	1.4137395016368123e+18
14005.0	1.4133793535295488e+18
14006.0	1.409629803459381e+18
14007.0	1.4100520742420475e+18
14008.0	1.38025791043668e+18
14009.0	1.4105449175449518e+18
14010.0	1.4078702543437816e+18
14011.0	1.2636578673327987e+18
14012.0	1.4111939516956657e+18
14013.0	1.4114922606624763e+18
14014.0	1.409026543425946e+18
14015.0	1.410263695333786e+18
14016.0	1.4108305907515384e+18
14017.0	1.4102630678659072e+18
14018.0	1.4100783490400253e+18
14019.0	1.410173234262835e+18
14020.0	1.4093520516153344e+18
14021.0	1.4090510717157376e+18
14022.0	1.4089779901628416e+18
14023.0	1.4052998833504228e+18
14024.0	1.404137390053786e+18
14025.0	1.4083425514291197e+18
14026.0	1.4076249211142147e+18
14027.0	1.407814743569203e+18
14028.0	1.4058097588830213e+18
14029.0	1.4066624659193859e+18
14030.0	1.3449268845085056e+18
14031.0	1.397329326663255e+18
14032.0	1.4047344794271685e+18
14033.0	1.3933581999013978e+18
14034.0	1.4064689969364987e+18
14035.0	1.4051768199544824e+18
14036.0	1.405623327942246e+18
14037.0	1.4047629268746237e+18
14038.0	1.405540432556851e+18
14039.0	1.4037386694492168e+18
14040.0	1.401928359188889e+18
14041.0	1.4032562338922473e+18
14042.0	1.3986815207800778e+18
14043.0	1.3873879042752566e+18
14044.0	1.39796568227185e+18
14045.0	1.4013042920521725e+18
14046.0	1.4024689236049912e+18
14047.0	1.4006748964716544e+18
14048.0	1.4018382051409905e+18
14049.0	1.4028703956729853e+18
14050.0	1.4024464857563133e+18
14051.0	1.3976863458197524e+18
14052.0	1.4008595431555067e+18
14053.0	1.4013670128353275e+18
14054.0	1.4015932024225787e+18
14055.0	1.401380588958515e+18
14056.0	1.401164971533926e+18
14057.0	1.4004411395211264e+18
14058.0	1.4005629974740987e+18
14059.0	1.4000021930246144e+18
14060.0	1.4002277996036093e+18
14061.0	1.3967667337625618e+18
14062.0	1.3994825229533181e+18
14063.0	1.3936423639973898e+18
