# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0769467826962e+18
14001.0	2.174891371108798e+18
14002.0	2.2313000304115674e+18
14003.0	2.237989138307481e+18
14004.0	2.2376849959026703e+18
14005.0	2.240287366918963e+18
14006.0	2.234649453946474e+18
14007.0	2.2327107325526008e+18
14008.0	2.1781667148464484e+18
14009.0	2.2340678985973693e+18
14010.0	2.226162561659704e+18
14011.0	2.0569930290167788e+18
14012.0	2.2320359428587492e+18
14013.0	2.2381670455836652e+18
14014.0	2.2323522571337772e+18
14015.0	2.2364888022122506e+18
14016.0	2.237526560263372e+18
14017.0	2.2359570030526467e+18
14018.0	2.2359067620016128e+18
14019.0	2.2362682942291965e+18
14020.0	2.234117733639783e+18
14021.0	2.2328547330752512e+18
14022.0	2.2263244651495442e+18
14023.0	2.2143303830994826e+18
14024.0	2.2149412029464458e+18
14025.0	2.228271529852928e+18
14026.0	2.2292385081851907e+18
14027.0	2.2287222900260864e+18
14028.0	2.220522679042051e+18
14029.0	2.2104561414045699e+18
14030.0	1.871952229905323e+18
14031.0	2.1169805084065262e+18
14032.0	2.2126309685591985e+18
14033.0	2.1884220968272133e+18
14034.0	2.2215566789967864e+18
14035.0	2.2220867668803548e+18
14036.0	2.2147549255172196e+18
14037.0	2.2240986805567465e+18
14038.0	2.225017803558093e+18
14039.0	2.222129476639133e+18
14040.0	2.2222697056436214e+18
14041.0	2.2248027951464397e+18
14042.0	2.2162184054243203e+18
14043.0	2.199265746721187e+18
14044.0	2.2159753455075387e+18
14045.0	2.2201274514538401e+18
14046.0	2.2188283094106066e+18
14047.0	2.2081997132267558e+18
14048.0	2.2202825903701967e+18
14049.0	2.2226060401704952e+18
14050.0	2.2216924066742277e+18
14051.0	2.2100768790151196e+18
14052.0	2.2156049196777492e+18
14053.0	2.220205903393586e+18
14054.0	2.220288088263883e+18
14055.0	2.2194310074073085e+18
14056.0	2.220034378170367e+18
14057.0	2.217792677032756e+18
14058.0	2.2182491079049213e+18
14059.0	2.2125725989470252e+18
14060.0	2.2181090919710702e+18
14061.0	2.212419986679402e+18
14062.0	2.2160659475070973e+18
14063.0	2.2008826844676127e+18
14064.0	2.0362941706535762e+18
14065.0	2.2078692389814295e+18
14066.0	2.2128827257847808e+18
14067.0	2.1968458564501594e+18
14068.0	2.2127499643191296e+18
14069.0	2.2069697251901414e+18
14070.0	2.210651518795775e+18
14071.0	2.2094871548395474e+18
14072.0	2.2107390975410176e+18
