# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8570133958033062e+18
14001.0	1.8038431451972744e+18
14002.0	1.9638860417859356e+18
14003.0	1.975876536867227e+18
14004.0	1.9781606826835968e+18
14005.0	1.9765153142669325e+18
14006.0	1.9499297737277622e+18
14007.0	1.9437292116508646e+18
14008.0	1.798490439863568e+18
14009.0	1.94418128044685e+18
14010.0	1.9198418232541353e+18
14011.0	1.6155473313005468e+18
14012.0	1.936431072359209e+18
14013.0	1.9707200175865797e+18
14014.0	1.951432873030469e+18
14015.0	1.9678768767434796e+18
14016.0	1.9753672695087078e+18
14017.0	1.9719639877550116e+18
14018.0	1.9742759300628495e+18
14019.0	1.9758533608210437e+18
14020.0	1.9692073804365855e+18
14021.0	1.9687536758620168e+18
14022.0	1.967525137376873e+18
14023.0	1.9387069587521165e+18
14024.0	1.93286151161772e+18
14025.0	1.967240911205173e+18
14026.0	1.9649228854788124e+18
14027.0	1.9670206045487124e+18
14028.0	1.947238053969936e+18
14029.0	1.9513028009525335e+18
14030.0	1.6908090817381553e+18
14031.0	1.8620074478796698e+18
14032.0	1.9579147890196206e+18
14033.0	1.8832480761021146e+18
14034.0	1.967871633863475e+18
14035.0	1.9562085260197755e+18
14036.0	1.9628945485856824e+18
14037.0	1.9585249176453005e+18
14038.0	1.9686092961742845e+18
14039.0	1.9520737442267274e+18
14040.0	1.9554908990603272e+18
14041.0	1.9642547378847624e+18
14042.0	1.9326718149918449e+18
14043.0	1.8733982430527862e+18
14044.0	1.9264134537281828e+18
14045.0	1.9488609862156022e+18
14046.0	1.9511968243122028e+18
14047.0	1.940636815065102e+18
14048.0	1.9597048055594836e+18
14049.0	1.9653687903256568e+18
14050.0	1.962155636372278e+18
14051.0	1.9209249485750484e+18
14052.0	1.9463711416647785e+18
14053.0	1.96087300646502e+18
14054.0	1.9629237510078446e+18
14055.0	1.9637937486430205e+18
14056.0	1.9632509553737705e+18
14057.0	1.9562458536476708e+18
14058.0	1.9611195510095862e+18
14059.0	1.9571528634990625e+18
14060.0	1.9614276478042102e+18
14061.0	1.9371972391600305e+18
14062.0	1.9566811234172938e+18
14063.0	1.9105521797693612e+18
14064.0	1.8375957899379328e+18
14065.0	1.9299617493483645e+18
14066.0	1.9513195848794179e+18
14067.0	1.9466822029934633e+18
14068.0	1.9496806505250762e+18
14069.0	1.9501506390654979e+18
14070.0	1.9522988692996134e+18
14071.0	1.9417287249362765e+18
14072.0	1.9474608117776422e+18
14073.0	1.9518918506839992e+18
14074.0	1.9460597414363177e+18
14075.0	1.9073815325704586e+18
14076.0	1.9470167876567027e+18
14077.0	1.80822040641543e+18
14078.0	1.9233202753241027e+18
14079.0	1.9171960277696517e+18
14080.0	1.951670960180428e+18
14081.0	1.9434709633204262e+18
14082.0	1.9491365335334894e+18
14083.0	1.9378214069600315e+18
14084.0	1.9353581375193034e+18
14085.0	1.6349096361066929e+18
14086.0	1.8958099326959524e+18
14087.0	1.9426130553470966e+18
14088.0	1.9143323264482688e+18
