# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5997605028822085e+18
14001.0	1.5290814422844265e+18
14002.0	1.6386542905851528e+18
14003.0	1.645845725105356e+18
14004.0	1.6435429582569485e+18
14005.0	1.6455868727951363e+18
14006.0	1.6358717389799493e+18
14007.0	1.636356407584358e+18
14008.0	1.567660418950817e+18
14009.0	1.6429925313544067e+18
14010.0	1.631466704758374e+18
14011.0	1.4418065559125565e+18
14012.0	1.6411728610852846e+18
14013.0	1.643464159028837e+18
14014.0	1.6362733586874406e+18
14015.0	1.6406605721501714e+18
14016.0	1.642444980066713e+18
14017.0	1.640886427031962e+18
14018.0	1.6399871078563848e+18
14019.0	1.6419651282010107e+18
14020.0	1.6399014987563016e+18
14021.0	1.6394545252007944e+18
14022.0	1.6260014293385329e+18
14023.0	1.613890138302042e+18
14024.0	1.611504374566087e+18
14025.0	1.635821645568411e+18
14026.0	1.6372682123640845e+18
14027.0	1.6382035320897533e+18
14028.0	1.6318236484173844e+18
14029.0	1.6348776503443474e+18
14030.0	1.3560103252788344e+18
14031.0	1.581566881326607e+18
14032.0	1.6298305956872038e+18
14033.0	1.5673866114302444e+18
14034.0	1.63181136413982e+18
14035.0	1.6330560808943593e+18
14036.0	1.6258306272133204e+18
14037.0	1.6323869333782513e+18
14038.0	1.6344882410946563e+18
14039.0	1.6307085373341732e+18
14040.0	1.628466805997567e+18
14041.0	1.6321989094408136e+18
14042.0	1.6205893024612214e+18
14043.0	1.5930609545248924e+18
14044.0	1.6175036805152893e+18
14045.0	1.6266085330321382e+18
14046.0	1.6296886084304868e+18
14047.0	1.613321612138907e+18
14048.0	1.6243731971702769e+18
14049.0	1.6327979567153147e+18
14050.0	1.631993823074714e+18
14051.0	1.6168378884423741e+18
14052.0	1.626873267434291e+18
14053.0	1.6296988559540214e+18
14054.0	1.630734392701746e+18
14055.0	1.6301651669286907e+18
14056.0	1.6307744852148216e+18
14057.0	1.6288150104047619e+18
14058.0	1.6293714502615037e+18
14059.0	1.623591568487222e+18
14060.0	1.6293891099590638e+18
14061.0	1.620679322291412e+18
14062.0	1.62825955704832e+18
14063.0	1.612074509664262e+18
14064.0	1.408365935512815e+18
14065.0	1.6175957136113697e+18
14066.0	1.625184623866675e+18
14067.0	1.6023164295315507e+18
14068.0	1.6250754981429248e+18
14069.0	1.6161273716670461e+18
14070.0	1.623860107961953e+18
14071.0	1.621476196430638e+18
14072.0	1.6240139164450819e+18
14073.0	1.6244145362305009e+18
14074.0	1.6234588305096707e+18
14075.0	1.6040776580464768e+18
14076.0	1.5992403135561856e+18
14077.0	1.3886705358603172e+18
14078.0	1.5719901519937772e+18
14079.0	1.6117341083402268e+18
14080.0	1.6226363509833723e+18
14081.0	1.6218820137975816e+18
14082.0	1.6195002279395323e+18
14083.0	1.6179843611754496e+18
14084.0	1.6214955657265132e+18
14085.0	1.376834812274285e+18
14086.0	1.5664567644323732e+18
14087.0	1.6192054589652982e+18
14088.0	1.5989987669442363e+18
14089.0	1.6010542879604867e+18
14090.0	1.6051940693639073e+18
14091.0	1.6198158711259128e+18
14092.0	1.6177137815912448e+18
14093.0	1.6196208259235837e+18
14094.0	1.6187943785857014e+18
14095.0	1.6179517596893181e+18
14096.0	1.5171287395598948e+18
14097.0	1.5868422176898872e+18
14098.0	1.5592811827036204e+18
14099.0	1.6174721359937528e+18
14100.0	1.600509187824037e+18
14101.0	1.6163480927207424e+18
14102.0	1.6146137463390218e+18
14103.0	1.597631242646309e+18
14104.0	1.6133056435847188e+18
14105.0	1.615681366156902e+18
14106.0	1.6151535985623032e+18
14107.0	1.6128808864186348e+18
14108.0	1.5967171813310333e+18
14109.0	1.6085983493619738e+18
14110.0	1.6075696493297628e+18
14111.0	1.600812645718424e+18
14112.0	1.6033848127127557e+18
14113.0	1.5965846446800963e+18
14114.0	1.5974412473860093e+18
14115.0	1.606115061347121e+18
14116.0	1.5537288603762373e+18
14117.0	1.2532632881463398e+18
14118.0	1.6046248318468093e+18
14119.0	1.5321794500099512e+18
14120.0	1.55345142478273e+18
14121.0	1.5891899005009976e+18
14122.0	1.4917441440186104e+18
14123.0	1.560131359735806e+18
14124.0	1.5441598208803005e+18
14125.0	1.4356110873984276e+18
14126.0	1.5973828307976282e+18
14127.0	1.6044510601543677e+18
14128.0	1.605350131027146e+18
14129.0	1.5948896022822728e+18
14130.0	1.5867954746883894e+18
14131.0	1.6047430558547973e+18
14132.0	1.5999929361104924e+18
14133.0	1.4181221433081034e+18
14134.0	1.6047031999004675e+18
14135.0	1.5802527731678835e+18
14136.0	1.5424486539002166e+18
14137.0	1.594874422257226e+18
14138.0	1.5485319533035745e+18
14139.0	1.6037967436972022e+18
14140.0	1.5993045988147208e+18
14141.0	1.5829326255619566e+18
14142.0	1.4343434806494116e+18
14143.0	1.598333300349339e+18
14144.0	1.6035232012566513e+18
14145.0	1.6016009215344635e+18
14146.0	1.5887553018200113e+18
14147.0	1.5946099680346015e+18
14148.0	1.5873554964807547e+18
14149.0	1.5929188548607962e+18
14150.0	1.6007671006101517e+18
14151.0	1.5831960270143575e+18
14152.0	1.5994781087825938e+18
14153.0	1.6013447586119677e+18
14154.0	1.5773210385579812e+18
14155.0	1.4723276228002056e+18
14156.0	1.556313799026204e+18
14157.0	1.599026063474686e+18
14158.0	1.5942956921913372e+18
14159.0	1.5995535206907901e+18
14160.0	1.5905869107560108e+18
14161.0	1.5485340957540544e+18
14162.0	1.5185912178671022e+18
14163.0	1.5946366085758966e+18
14164.0	1.478836297609982e+18
14165.0	1.5484414402232481e+18
14166.0	1.5935989914533857e+18
14167.0	1.58252368176088e+18
14168.0	1.5839352579948628e+18
14169.0	1.5920001747779612e+18
14170.0	1.5864729125781432e+18
14171.0	1.5876078056767416e+18
14172.0	1.5952565485174781e+18
14173.0	1.559390749668164e+18
14174.0	1.586194201077335e+18
14175.0	1.591034320519167e+18
14176.0	1.5927998674894843e+18
14177.0	1.5933736013004785e+18
14178.0	1.5927842411905004e+18
14179.0	1.585230586576897e+18
14180.0	1.5938164896038907e+18
14181.0	1.592486774439935e+18
14182.0	1.591089878269952e+18
14183.0	1.592194288844799e+18
14184.0	1.5848094885216228e+18
14185.0	1.589577464256921e+18
14186.0	1.3430061348683515e+18
14187.0	1.567431250568781e+18
14188.0	1.584936034028752e+18
14189.0	1.57974517346467e+18
14190.0	1.5811696010461092e+18
14191.0	1.576009704511886e+18
14192.0	1.577768441610246e+18
14193.0	1.4789144643371164e+18
14194.0	1.5788315668119514e+18
14195.0	1.5888223016321016e+18
14196.0	1.5876422056804347e+18
14197.0	1.5875720685289472e+18
14198.0	1.5823382482255872e+18
14199.0	1.5815105744732142e+18
14200.0	1.4058745650742054e+18
14201.0	1.5573511493909716e+18
14202.0	1.582198777551254e+18
14203.0	1.5761061097504796e+18
14204.0	1.5801605655887905e+18
14205.0	1.58183986424709e+18
14206.0	1.4927113907863593e+18
14207.0	1.5849860804640763e+18
14208.0	1.5846346430873574e+18
14209.0	1.5101570538536632e+18
14210.0	1.5287167752338934e+18
14211.0	1.5765392437805105e+18
14212.0	1.582295967963543e+18
14213.0	1.576248479527735e+18
14214.0	1.580766503265894e+18
14215.0	1.563863107502086e+18
14216.0	1.5798657378942963e+18
14217.0	1.5813178076168182e+18
14218.0	1.5706868894662753e+18
14219.0	1.580793588403405e+18
14220.0	1.5740042399973435e+18
14221.0	1.5745619163348892e+18
14222.0	1.5386784695320748e+18
14223.0	1.577937295900664e+18
14224.0	1.5799975464140797e+18
14225.0	1.301092423958638e+18
14226.0	1.569004955946134e+18
14227.0	1.5774464667025403e+18
14228.0	1.329826416191138e+18
14229.0	1.4543825733156319e+18
14230.0	1.5761669590351875e+18
14231.0	1.5438326181920998e+18
14232.0	1.5778105004130294e+18
14233.0	1.571697451650256e+18
14234.0	1.5776745630203894e+18
14235.0	1.5743166820909082e+18
14236.0	1.5761455429189617e+18
14237.0	1.5713767316783068e+18
14238.0	1.5726793331834847e+18
14239.0	1.560671629711756e+18
14240.0	1.3144995208887964e+18
14241.0	1.560349314226578e+18
14242.0	1.5662908126003054e+18
14243.0	1.4713153099137736e+18
14244.0	1.5735798435413993e+18
14245.0	1.5603283007635343e+18
14246.0	1.558499300684588e+18
14247.0	1.5689874061393956e+18
14248.0	1.552504657123753e+18
14249.0	1.5683956317880305e+18
14250.0	1.5698046629183503e+18
14251.0	1.5695230053384207e+18
14252.0	1.5702385234018307e+18
14253.0	1.5703609735905257e+18
14254.0	1.5686925146914831e+18
14255.0	1.5342354298831027e+18
14256.0	1.3347752914191288e+18
14257.0	1.51175328264348e+18
14258.0	1.5691594313236472e+18
14259.0	1.5492349840850982e+18
14260.0	1.5074147684057234e+18
14261.0	1.5495519275057272e+18
14262.0	1.5658403007299535e+18
14263.0	1.3208622632797025e+18
14264.0	1.3490276437851983e+18
14265.0	1.5597762766700547e+18
14266.0	1.566231365890866e+18
14267.0	1.567641809662771e+18
14268.0	1.5610892582387722e+18
14269.0	1.5576417366442053e+18
14270.0	1.5670444250103798e+18
14271.0	1.5638703720366093e+18
14272.0	1.5654578020155392e+18
14273.0	1.5596302578483154e+18
14274.0	1.236018986064277e+18
14275.0	1.3884106366518467e+18
14276.0	1.549853895583341e+18
14277.0	1.5502360067440707e+18
14278.0	1.563724759223499e+18
14279.0	1.562457022450886e+18
14280.0	1.555184490224028e+18
14281.0	1.563419818223206e+18
14282.0	1.5626921383559168e+18
14283.0	1.5633228526256123e+18
14284.0	1.5619527010156547e+18
14285.0	1.5608530014830582e+18
14286.0	1.5506055769358374e+18
14287.0	1.5606374679445504e+18
14288.0	1.5600111627272174e+18
14289.0	1.3308215777295667e+18
14290.0	1.5579770007846917e+18
14291.0	1.5589165685014513e+18
14292.0	1.557658079330306e+18
14293.0	1.557338124399409e+18
14294.0	1.464068279055228e+18
14295.0	1.5429679624224865e+18
14296.0	1.345049282687959e+18
14297.0	1.555871777266051e+18
14298.0	1.3468894060609193e+18
14299.0	1.5364892659810237e+18
14300.0	1.550270272530028e+18
14301.0	1.5544001721532419e+18
14302.0	1.5524706580955139e+18
14303.0	1.5239042920611581e+18
14304.0	1.5358765620527117e+18
14305.0	1.5508058062979052e+18
14306.0	1.5187710713003994e+18
14307.0	1.525234512219324e+18
14308.0	1.5435696000991232e+18
14309.0	1.529272531419135e+18
14310.0	1.429325996674227e+18
14311.0	1.2021628644884593e+18
14312.0	1.4344791512841823e+18
14313.0	1.4341724704866665e+18
14314.0	1.5194708590460966e+18
14315.0	1.5448907353948173e+18
14316.0	1.5008259312189742e+18
14317.0	1.4885917537861489e+18
14318.0	1.551901712501965e+18
14319.0	1.5537058453913595e+18
14320.0	1.5517192602779638e+18
14321.0	1.5481648879501335e+18
14322.0	1.5170624796229512e+18
14323.0	1.5349451128307372e+18
14324.0	1.5509178646790147e+18
14325.0	1.5439676630368335e+18
14326.0	1.552389102370816e+18
14327.0	1.546128211102929e+18
14328.0	1.5424794551910456e+18
14329.0	1.5526921743892475e+18
14330.0	1.5513990805323773e+18
14331.0	1.545436268383441e+18
14332.0	1.5506692095606776e+18
14333.0	1.5511053718781937e+18
14334.0	1.550224252626535e+18
14335.0	1.5347900427010173e+18
14336.0	1.423958794148271e+18
14337.0	1.5470863495200748e+18
14338.0	1.5463151763980252e+18
14339.0	1.534879299167857e+18
14340.0	1.5480004024467395e+18
14341.0	1.5310924030148708e+18
14342.0	1.5451841823244288e+18
14343.0	1.54555761966448e+18
14344.0	1.542055380857651e+18
14345.0	1.5467787409424376e+18
14346.0	1.5383527432388603e+18
14347.0	1.449897172035212e+18
14348.0	1.5428085235056594e+18
14349.0	1.5463083531042819e+18
14350.0	1.4491820725632622e+18
14351.0	1.4494457265127245e+18
14352.0	1.535088646946816e+18
14353.0	1.542993435269524e+18
14354.0	1.5221707123982313e+18
14355.0	1.5009635773710075e+18
14356.0	1.509453682494632e+18
14357.0	1.5443960591810552e+18
