# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.691995007745141e+17
14001.0	5.595086763065691e+17
14002.0	6.322710007250924e+17
14003.0	6.464000053215101e+17
14004.0	6.040766287708383e+17
14005.0	6.32811848256733e+17
14006.0	5.851822963031889e+17
14007.0	5.306962851921321e+17
14008.0	3.533749071381683e+17
14009.0	6.262407311655039e+17
14010.0	6.034948217634972e+17
14011.0	5.550732384141007e+17
14012.0	6.330249398714383e+17
14013.0	6.384676700684422e+17
14014.0	6.077159454015497e+17
14015.0	6.172280967135352e+17
14016.0	6.311024021995356e+17
14017.0	6.414423375740774e+17
14018.0	3.230490182026774e+17
14019.0	6.287972894768987e+17
14020.0	6.39667703644168e+17
14021.0	6.348294141771795e+17
14022.0	5.7185067838999846e+17
14023.0	6.317670051872698e+17
14024.0	6.036121515458746e+17
14025.0	6.089547272159118e+17
14026.0	5.751877832540206e+17
14027.0	6.188008571142314e+17
14028.0	6.529650863898559e+17
14029.0	6.258252782239713e+17
14030.0	5.92652987164281e+17
14031.0	6.321882689175604e+17
14032.0	6.301841826512888e+17
14033.0	5.999428422860838e+17
14034.0	6.331500240830322e+17
14035.0	6.38437785232999e+17
14036.0	4.5749208350716205e+17
14037.0	5.404520527953931e+17
14038.0	6.354796072140676e+17
14039.0	6.346172914466696e+17
14040.0	6.004476976561646e+17
14041.0	6.369159122255693e+17
14042.0	6.23965106497108e+17
14043.0	6.093815538516045e+17
14044.0	4.608168288060245e+17
14045.0	4.525258824482141e+17
14046.0	6.1216678142281e+17
14047.0	6.488134271369257e+17
14048.0	6.251617691107378e+17
14049.0	5.824723069960721e+17
14050.0	5.437929983835949e+17
14051.0	6.290461731848104e+17
14052.0	6.274476719210335e+17
14053.0	6.189285489246318e+17
14054.0	6.201222977552433e+17
14055.0	6.400487184138263e+17
14056.0	6.340557127286794e+17
14057.0	6.085797761515585e+17
14058.0	6.304951668047785e+17
14059.0	3.402734336213278e+17
14060.0	6.390487699161115e+17
14061.0	6.431165674159964e+17
14062.0	6.275275989974958e+17
14063.0	6.267748564861015e+17
14064.0	6.220476569354342e+17
14065.0	6.372187090976822e+17
14066.0	6.090319804235907e+17
14067.0	5.897727716098552e+17
14068.0	6.275361725743287e+17
14069.0	5.922093384335729e+17
14070.0	6.217088301531142e+17
14071.0	6.209774433599406e+17
14072.0	6.15557902211494e+17
14073.0	5.784764585869796e+17
14074.0	6.251836155625169e+17
14075.0	6.069236527006043e+17
14076.0	6.288512026410857e+17
14077.0	6.050130423709866e+17
14078.0	6.019652136206313e+17
14079.0	6.249765415157992e+17
14080.0	4.628347617279268e+17
14081.0	5.689745399086712e+17
14082.0	6.110429197631421e+17
14083.0	5.972140260065041e+17
14084.0	6.040490273144799e+17
14085.0	6.046830051721402e+17
14086.0	5.2244111551362797e+17
14087.0	4.0466947579563e+17
14088.0	6.053487540436847e+17
14089.0	6.053566082973701e+17
14090.0	5.81431440965646e+17
14091.0	6.154319652978885e+17
14092.0	6.324115690487724e+17
14093.0	5.791389845553197e+17
14094.0	6.299376330735604e+17
14095.0	5.611853623328239e+17
14096.0	6.134344963850356e+17
14097.0	6.196535364681893e+17
14098.0	6.276312985501848e+17
14099.0	6.312249106890737e+17
14100.0	6.402976155434934e+17
14101.0	6.155246829043832e+17
14102.0	6.206773199372198e+17
14103.0	6.109391585542237e+17
14104.0	5.986943057788339e+17
14105.0	5.997133945634609e+17
14106.0	5.996949916352155e+17
14107.0	3.951139177365533e+17
14108.0	5.890545045995841e+17
14109.0	6.068993114767529e+17
14110.0	6.227634702778359e+17
14111.0	6.395385790595148e+17
14112.0	5.970861613907988e+17
14113.0	5.750388116423002e+17
14114.0	5.942821164941262e+17
14115.0	5.958938541424476e+17
14116.0	6.163605288386548e+17
14117.0	5.295788263473431e+17
14118.0	6.135692031688808e+17
14119.0	6.035096993791982e+17
14120.0	6.03582623226274e+17
14121.0	5.914454596255048e+17
14122.0	4.651045602983913e+17
14123.0	5.371492657265957e+17
14124.0	5.47509943612266e+17
14125.0	5.991366001688442e+17
14126.0	6.240553712746468e+17
14127.0	5.90260914356234e+17
14128.0	6.057347663265741e+17
14129.0	6.176577918336819e+17
14130.0	5.38148074631994e+17
14131.0	4.8005701666084134e+17
14132.0	6.355087400108028e+17
14133.0	5.6192792526842995e+17
14134.0	3.379908808017801e+17
14135.0	5.984017497194648e+17
14136.0	6.213025438629894e+17
14137.0	6.166917983240442e+17
14138.0	6.150164880293879e+17
14139.0	6.378097574149985e+17
14140.0	6.358827049942986e+17
14141.0	5.043756248072408e+17
14142.0	5.624418067808418e+17
14143.0	5.691300883988788e+17
14144.0	6.355112683372602e+17
14145.0	6.048148556349597e+17
14146.0	5.387869547921451e+17
14147.0	6.024330316087177e+17
14148.0	6.120428166709281e+17
14149.0	5.686984907424143e+17
14150.0	6.195008814186487e+17
14151.0	6.254751377260618e+17
14152.0	6.098792390590624e+17
14153.0	6.071361441103914e+17
14154.0	6.250465696153544e+17
14155.0	6.348471950901303e+17
14156.0	6.014658578219026e+17
14157.0	6.200574974361674e+17
14158.0	6.179580960309115e+17
14159.0	6.078342910443739e+17
14160.0	6.137578315055279e+17
14161.0	5.768298830495375e+17
14162.0	5.967576689540983e+17
14163.0	4.441563985870237e+17
14164.0	6.00687350959317e+17
14165.0	6.257141719498843e+17
14166.0	6.218685421191067e+17
14167.0	5.967458443722772e+17
14168.0	6.213310072488065e+17
14169.0	5.560322249195115e+17
14170.0	6.020087580458764e+17
14171.0	5.6794614794815706e+17
14172.0	6.206244410883992e+17
14173.0	6.141490489196545e+17
14174.0	6.017559103012582e+17
14175.0	5.7117826434990816e+17
14176.0	5.594974288609807e+17
14177.0	5.697029019794737e+17
14178.0	5.998750417813147e+17
14179.0	6.137099090657316e+17
14180.0	5.6852828043343226e+17
14181.0	6.181272456003748e+17
14182.0	5.94012191640779e+17
14183.0	5.995685077843837e+17
14184.0	6.022224448323663e+17
14185.0	5.861386596909046e+17
14186.0	3.861385987489997e+17
14187.0	6.282327508385773e+17
14188.0	4.7447852816794835e+17
14189.0	4.8709174904743974e+17
14190.0	5.203107331965675e+17
14191.0	5.971731692912992e+17
14192.0	5.490850360459618e+17
14193.0	6.021996076859416e+17
14194.0	5.884644893392676e+17
14195.0	5.842827535712471e+17
14196.0	5.963431412760406e+17
14197.0	6.189586875154172e+17
14198.0	6.12655768063183e+17
14199.0	6.212342362668977e+17
14200.0	5.384199452229165e+17
14201.0	5.886815064031004e+17
14202.0	6.026407427702524e+17
14203.0	6.19599209326162e+17
14204.0	6.004463085027264e+17
14205.0	6.145552278356058e+17
14206.0	5.5139447435425165e+17
14207.0	6.150851995369083e+17
14208.0	5.863234397536429e+17
14209.0	6.198134422109928e+17
14210.0	5.9537550192148e+17
14211.0	6.155987949977669e+17
14212.0	6.261144981340206e+17
14213.0	6.055176393719766e+17
14214.0	6.162381885407133e+17
14215.0	5.4610862370977894e+17
14216.0	5.858975643861133e+17
14217.0	6.057710990655784e+17
14218.0	6.195055169634019e+17
14219.0	5.6485290453241926e+17
14220.0	5.637967670411615e+17
14221.0	6.275201595604941e+17
14222.0	5.879468220481921e+17
14223.0	6.120532357415013e+17
14224.0	5.6529919273865043e+17
14225.0	5.913680407429224e+17
14226.0	6.141897034694597e+17
14227.0	4.115522543157464e+17
14228.0	5.444652391989227e+17
14229.0	6.169855380160233e+17
14230.0	6.238283889639548e+17
14231.0	5.845265185504965e+17
14232.0	5.711878424625243e+17
14233.0	5.6333289924854426e+17
14234.0	6.058093465042957e+17
14235.0	5.787931247640534e+17
14236.0	5.866091024744095e+17
14237.0	6.315543535550342e+17
14238.0	5.2800164598912314e+17
14239.0	5.153591148937689e+17
14240.0	5.3805766808696384e+17
14241.0	5.731214744879028e+17
14242.0	5.903669052571296e+17
14243.0	5.6471917082711654e+17
14244.0	5.901278378983781e+17
14245.0	5.957603234414668e+17
14246.0	6.124554220994431e+17
14247.0	6.108596689436805e+17
14248.0	5.997641552887457e+17
14249.0	6.025159815200913e+17
14250.0	5.6886630736203424e+17
14251.0	5.6292501367030554e+17
14252.0	5.819029516189344e+17
14253.0	5.062682809991664e+17
14254.0	5.366228117880754e+17
14255.0	5.571782232768297e+17
14256.0	3.905281589248171e+17
14257.0	4.8040537772520806e+17
14258.0	5.475109330485003e+17
14259.0	5.782719908806317e+17
14260.0	4.8930402923975725e+17
14261.0	5.477729013072071e+17
14262.0	5.2479553091665043e+17
14263.0	3.7028432382527494e+17
14264.0	4.137949887201367e+17
14265.0	5.5341680290693946e+17
14266.0	5.564589030768767e+17
14267.0	5.977078763618226e+17
14268.0	5.732278382624437e+17
14269.0	5.725649293541664e+17
14270.0	5.732292530012376e+17
14271.0	5.455973422465498e+17
14272.0	5.7307503683175194e+17
14273.0	5.090590265966641e+17
14274.0	3.514036075364545e+17
14275.0	3.99877447299919e+17
14276.0	5.3673203146421856e+17
14277.0	5.741879924621052e+17
14278.0	5.915121192796186e+17
14279.0	5.98727291882704e+17
14280.0	5.997403115094147e+17
14281.0	5.91869449234015e+17
14282.0	5.853075692585043e+17
14283.0	6.086581085536365e+17
14284.0	5.3370718204725926e+17
14285.0	5.917276423323323e+17
14286.0	5.687425779105876e+17
14287.0	5.910202272448431e+17
14288.0	5.670090632592911e+17
14289.0	4.5966314879060563e+17
14290.0	5.267528775369565e+17
14291.0	5.979529151512253e+17
14292.0	5.972786338070629e+17
14293.0	5.971889415519808e+17
14294.0	5.7313777774757184e+17
14295.0	5.500899245948712e+17
14296.0	5.720125965599049e+17
14297.0	5.991810845376792e+17
14298.0	6.071808830734408e+17
14299.0	6.046014133764054e+17
14300.0	5.831887121547192e+17
14301.0	6.021011757596562e+17
14302.0	5.981761859223579e+17
14303.0	6.129231796895956e+17
14304.0	6.203133197811745e+17
14305.0	5.971486682644621e+17
14306.0	6.252102208716908e+17
14307.0	6.24184996239752e+17
14308.0	5.779737486032874e+17
14309.0	6.027104932069276e+17
14310.0	5.870328878202877e+17
14311.0	4.956843747050017e+17
14312.0	5.808562857049727e+17
14313.0	5.680916181549404e+17
14314.0	6.005148048425059e+17
