# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.717243006549623e+17
14001.0	4.8465810271768416e+17
14002.0	5.4859943462830554e+17
14003.0	5.958406452019168e+17
14004.0	5.90318953037833e+17
14005.0	6.026553720832052e+17
14006.0	5.842450044157905e+17
14007.0	5.549542481067554e+17
14008.0	4.251974677561829e+17
14009.0	5.935759127216145e+17
14010.0	5.809675710759005e+17
14011.0	5.2656528225730323e+17
14012.0	5.921598280302509e+17
14013.0	5.910692443979928e+17
14014.0	5.93954144151142e+17
14015.0	5.972856601051178e+17
14016.0	5.937464988401458e+17
14017.0	5.94832006106313e+17
14018.0	4.198047965774939e+17
14019.0	5.948831267028865e+17
14020.0	6.043138321809441e+17
14021.0	6.03684494062388e+17
14022.0	5.729952439729994e+17
14023.0	6.019016057421796e+17
14024.0	5.833528864407517e+17
14025.0	5.948967539965919e+17
14026.0	5.82118796374838e+17
14027.0	5.963418666270648e+17
14028.0	6.094303109578733e+17
14029.0	6.003998712659956e+17
14030.0	5.93064049927784e+17
14031.0	5.879343775481997e+17
14032.0	5.98296588451835e+17
14033.0	5.903202528526358e+17
14034.0	6.013133709639639e+17
14035.0	5.971669332000838e+17
14036.0	5.27709452317497e+17
14037.0	5.7039711046206214e+17
14038.0	5.99043452646194e+17
14039.0	6.015101920346093e+17
14040.0	5.839343084109691e+17
14041.0	6.02949749309434e+17
14042.0	5.841614924677124e+17
14043.0	5.776781034389444e+17
14044.0	4.8630719987062317e+17
14045.0	4.721952807715048e+17
14046.0	5.926961557798959e+17
14047.0	6.036298762551342e+17
14048.0	5.995026546950149e+17
14049.0	5.770776980488445e+17
14050.0	5.692777593569066e+17
14051.0	5.879997965271087e+17
14052.0	6.001299355074506e+17
14053.0	5.971867194097701e+17
14054.0	5.980412643901454e+17
14055.0	6.043407034089482e+17
14056.0	6.017615155691519e+17
14057.0	5.845670426574944e+17
14058.0	5.924304319414268e+17
14059.0	4.315705298124817e+17
14060.0	5.944532210286655e+17
14061.0	5.978947179249681e+17
14062.0	6.002040400510948e+17
14063.0	5.781377559560378e+17
14064.0	5.925939502383195e+17
14065.0	5.821549974126779e+17
14066.0	5.932666398441516e+17
14067.0	5.78467975187684e+17
14068.0	5.951763253297196e+17
14069.0	5.744787432931369e+17
14070.0	5.885709546160145e+17
14071.0	5.883033001394172e+17
14072.0	5.923562418339885e+17
14073.0	5.7081756972484794e+17
14074.0	5.92999464776492e+17
14075.0	5.763416887132152e+17
14076.0	5.986502295158647e+17
14077.0	5.849522945130615e+17
14078.0	5.902887808925684e+17
14079.0	5.964003708764261e+17
14080.0	5.370197644934889e+17
14081.0	5.772896412630875e+17
14082.0	5.869958932201523e+17
14083.0	5.859336605663208e+17
14084.0	5.812783480307756e+17
14085.0	5.6386233575670483e+17
14086.0	5.287574597795681e+17
14087.0	4.707360478067709e+17
14088.0	5.79484107407316e+17
14089.0	5.878809366626327e+17
14090.0	5.791423945244728e+17
14091.0	5.87635540099083e+17
14092.0	5.992828840705878e+17
14093.0	5.793693357309981e+17
14094.0	5.990165155676148e+17
14095.0	5.708507051458399e+17
14096.0	5.939531312267299e+17
14097.0	5.949739929436218e+17
14098.0	5.985767411154991e+17
14099.0	5.962110899060742e+17
14100.0	5.995854091517916e+17
14101.0	5.840333703217083e+17
14102.0	5.949930212425709e+17
14103.0	5.817125428002902e+17
14104.0	5.795883983568733e+17
14105.0	5.818047600263153e+17
14106.0	5.773133185286083e+17
