# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7212738333835244e+18
14001.0	1.719302200125032e+18
14002.0	1.7207574122201085e+18
14003.0	1.7204281945882621e+18
14004.0	1.72005373551575e+18
14005.0	1.7197014727000061e+18
14006.0	1.7192014227439616e+18
14007.0	1.7188292990599165e+18
14008.0	1.7169136429826058e+18
14009.0	1.718240890218086e+18
14010.0	1.7176605612834816e+18
14011.0	1.7072293456904223e+18
14012.0	1.717117518033715e+18
14013.0	1.716782128064102e+18
14014.0	1.7163029288321021e+18
14015.0	1.7160174259142653e+18
14016.0	1.7156834754297853e+18
14017.0	1.7153037768327165e+18
14018.0	1.7149471519408123e+18
14019.0	1.714595966222336e+18
14020.0	1.7142036880687104e+18
14021.0	1.7138368072646653e+18
14022.0	1.7134081628176381e+18
14023.0	1.7125629216423928e+18
14024.0	1.7123558975078395e+18
14025.0	1.712372740154982e+18
14026.0	1.7120086963781627e+18
14027.0	1.7116610355527677e+18
14028.0	1.7112099012476925e+18
14029.0	1.710890209719091e+18
14030.0	1.688640463831059e+18
14031.0	1.709702557309335e+18
14032.0	1.7098020730437627e+18
14033.0	1.7085365256978437e+18
14034.0	1.7091147088265216e+18
14035.0	1.7087147282530296e+18
14036.0	1.7083353199017981e+18
14037.0	1.7079718096404477e+18
14038.0	1.7076737422655488e+18
14039.0	1.7072374927065088e+18
14040.0	1.706738430928486e+18
14041.0	1.706514639644262e+18
14042.0	1.706026509900185e+18
14043.0	1.7051509271298048e+18
14044.0	1.7052891260911613e+18
14045.0	1.7050620347285504e+18
14046.0	1.7047055406989307e+18
14047.0	1.7042024674885632e+18
14048.0	1.703973315883827e+18
14049.0	1.7036924954869757e+18
14050.0	1.7033164727779325e+18
14051.0	1.70273142776791e+18
14052.0	1.7025287472545784e+18
14053.0	1.7022212426956797e+18
14054.0	1.7018773231894528e+18
14055.0	1.7014990456225787e+18
14056.0	1.7011588892459005e+18
14057.0	1.7007672301715453e+18
14058.0	1.7004289427767293e+18
14059.0	1.7000349684465661e+18
14060.0	1.6997144011472893e+18
14061.0	1.6992288165068797e+18
14062.0	1.698985919329075e+18
14063.0	1.6983629292896256e+18
14064.0	1.6940427240275996e+18
14065.0	1.6977575788150784e+18
14066.0	1.6975098497990653e+18
14067.0	1.696714032624435e+18
14068.0	1.6968122632241147e+18
14069.0	1.6963744416399357e+18
14070.0	1.6960908899123197e+18
14071.0	1.6956746270507003e+18
14072.0	1.6953570746171387e+18
14073.0	1.695009626862387e+18
14074.0	1.694640259674931e+18
14075.0	1.693987357537075e+18
14076.0	1.693400507298611e+18
14077.0	1.687876264997686e+18
14078.0	1.6927728682926077e+18
14079.0	1.6926779277049856e+18
14080.0	1.6925047482482685e+18
14081.0	1.6921319165657088e+18
14082.0	1.6915983121776637e+18
14083.0	1.6913709741899776e+18
14084.0	1.6910663720894461e+18
14085.0	1.6836453396905994e+18
14086.0	1.689879160920473e+18
14087.0	1.689974306190131e+18
14088.0	1.6893690815447035e+18
14089.0	1.6888508383756288e+18
14090.0	1.6887711315001336e+18
14091.0	1.6885478938640381e+18
14092.0	1.688158939276902e+18
14093.0	1.6878353470455803e+18
14094.0	1.6874743349116925e+18
14095.0	1.6871198105272315e+18
14096.0	1.6856061700997125e+18
14097.0	1.685902943951257e+18
14098.0	1.685521765603737e+18
14099.0	1.6856886586376187e+18
14100.0	1.6850554093305853e+18
14101.0	1.684973232848896e+18
14102.0	1.6845806896152576e+18
14103.0	1.6839957066809341e+18
14104.0	1.6838543250817021e+18
14105.0	1.68352252208087e+18
14106.0	1.6831832196644861e+18
14107.0	1.6827423932809206e+18
14108.0	1.682170734811545e+18
14109.0	1.681972760307302e+18
14110.0	1.6814632295464952e+18
14111.0	1.6808391422771197e+18
14112.0	1.680819902165811e+18
14113.0	1.6803246270054397e+18
14114.0	1.6800169479634941e+18
14115.0	1.6798285750599677e+18
14116.0	1.678031154734693e+18
14117.0	1.6451659592892483e+18
14118.0	1.678806198360473e+18
14119.0	1.677791396574002e+18
14120.0	1.6775607098540032e+18
14121.0	1.6774892691128323e+18
14122.0	1.6763619962257398e+18
14123.0	1.6761969553965053e+18
14124.0	1.6756216411717632e+18
14125.0	1.6687388621275072e+18
14126.0	1.675790307557376e+18
14127.0	1.6756255821398013e+18
14128.0	1.675266811441971e+18
14129.0	1.6747322020986872e+18
14130.0	1.6742085365334008e+18
14131.0	1.6741891370385403e+18
14132.0	1.673762893411123e+18
14133.0	1.6646818964176727e+18
14134.0	1.6731550984962048e+18
14135.0	1.6724296416100337e+18
14136.0	1.670411386145998e+18
14137.0	1.6720373500346363e+18
14138.0	1.67120084140032e+18
14139.0	1.6713765206622205e+18
14140.0	1.670683509234073e+18
14141.0	1.6706015894437878e+18
14142.0	1.6669311254921242e+18
14143.0	1.6696522506764288e+18
14144.0	1.6696196038918141e+18
14145.0	1.6692422020956152e+18
14146.0	1.6688070564773885e+18
14147.0	1.6684905459089403e+18
14148.0	1.6680278638460923e+18
14149.0	1.667645390297497e+18
14150.0	1.6674916187242493e+18
14151.0	1.666783403782963e+18
14152.0	1.666764675376742e+18
14153.0	1.6664427726110715e+18
