# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.762335545229052e+17
14001.0	4.365149750165625e+17
14002.0	5.2269827342982554e+17
14003.0	5.921974572285924e+17
14004.0	5.939671548821518e+17
14005.0	5.952167978467338e+17
14006.0	5.722644808728705e+17
14007.0	5.448154270924489e+17
14008.0	4.7870218894052384e+17
14009.0	5.587082550444146e+17
14010.0	5.819476641579072e+17
14011.0	4.9597891089527744e+17
14012.0	5.933461940469737e+17
14013.0	5.7559835696169536e+17
14014.0	5.877583249932288e+17
14015.0	5.6419188767456365e+17
14016.0	5.5285433961022445e+17
14017.0	5.889895729987603e+17
14018.0	5.171938699772514e+17
14019.0	5.881921527611333e+17
14020.0	5.916883018579946e+17
14021.0	5.924763629256664e+17
14022.0	5.833696804339752e+17
14023.0	5.2731299915367277e+17
14024.0	5.7419299668622394e+17
14025.0	5.922200083234822e+17
14026.0	5.845910697279434e+17
14027.0	5.947189431894002e+17
14028.0	5.90278884012855e+17
14029.0	5.886885918408754e+17
14030.0	5.478996837925264e+17
14031.0	5.305331605307524e+17
14032.0	5.873290228793107e+17
14033.0	5.6147112361985696e+17
14034.0	5.870338051145709e+17
14035.0	5.895430630014956e+17
14036.0	5.669646569046063e+17
14037.0	5.830976731086793e+17
14038.0	5.932187933212671e+17
14039.0	5.86487795233588e+17
14040.0	5.3815506108420614e+17
14041.0	5.693207903993882e+17
14042.0	5.6887389234134803e+17
14043.0	5.4297110270446054e+17
14044.0	5.099961993659016e+17
14045.0	4.6998290662694874e+17
14046.0	5.939054654783462e+17
14047.0	5.772973529104394e+17
14048.0	5.870422767697801e+17
14049.0	5.568046907261275e+17
14050.0	5.778770837373046e+17
14051.0	5.561115257864276e+17
14052.0	5.729163759583421e+17
14053.0	5.922479243526124e+17
14054.0	5.937181889658812e+17
14055.0	5.918977498808293e+17
14056.0	5.933499508850707e+17
14057.0	5.924306408177687e+17
14058.0	5.654238248042632e+17
14059.0	5.1390999586405395e+17
14060.0	5.733644555517982e+17
14061.0	5.72783511312807e+17
14062.0	5.753799062847645e+17
14063.0	5.7556337227204294e+17
14064.0	5.567609516851488e+17
14065.0	5.644456543912125e+17
14066.0	5.892822477570079e+17
14067.0	4.42666451782844e+17
14068.0	3.711931615542945e+17
14069.0	4.9883242551046624e+17
14070.0	4.811670832546656e+17
14071.0	4.981301652225925e+17
14072.0	4.869152791593504e+17
14073.0	5.2230393230781997e+17
14074.0	4.697279877349278e+17
14075.0	5.502150801096437e+17
14076.0	5.6400227032101946e+17
14077.0	4.6788919353675546e+17
14078.0	5.748254000021004e+17
14079.0	5.5192705407385965e+17
14080.0	5.6739854884536083e+17
14081.0	4.593327982772219e+17
14082.0	5.918755037118473e+17
14083.0	5.785580147310484e+17
14084.0	5.90645671283917e+17
14085.0	4.522787720920952e+17
14086.0	5.1404941536781946e+17
14087.0	5.403946847829289e+17
14088.0	5.814501949570808e+17
14089.0	5.7391609712477734e+17
14090.0	4.061455087305054e+17
14091.0	5.791766573743826e+17
14092.0	5.871116589465539e+17
14093.0	5.950142872027124e+17
14094.0	5.833002697359425e+17
14095.0	4.5917787704529914e+17
