# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.350592468090629e+17
14001.0	8.391639106061329e+17
14002.0	9.645904386588547e+17
14003.0	9.73272763701657e+17
14004.0	9.682862043299887e+17
14005.0	9.738328307925e+17
14006.0	9.63817837795741e+17
14007.0	9.573523852885471e+17
14008.0	8.067531629659119e+17
14009.0	9.703587055665133e+17
14010.0	9.649800827895854e+17
14011.0	8.648538355400863e+17
14012.0	9.662624023183309e+17
14013.0	9.728773800853498e+17
14014.0	9.69790739762384e+17
14015.0	9.720923598880782e+17
14016.0	9.733767706968055e+17
14017.0	9.710582970187791e+17
14018.0	8.313296402777192e+17
14019.0	9.729753439272942e+17
14020.0	9.720284932210693e+17
14021.0	9.720871455293444e+17
14022.0	9.472701500489882e+17
14023.0	9.661836852985778e+17
14024.0	9.493534767841362e+17
14025.0	9.658881856765998e+17
14026.0	9.709926226067468e+17
14027.0	9.715313163632631e+17
14028.0	9.664552127954976e+17
14029.0	9.67806578956698e+17
14030.0	8.53210448474998e+17
14031.0	9.428574108909486e+17
14032.0	9.692479070666724e+17
14033.0	9.421501304406268e+17
14034.0	9.714471492648959e+17
14035.0	9.676447425757169e+17
14036.0	9.105195308941501e+17
14037.0	9.516095434129486e+17
14038.0	9.697112308580361e+17
14039.0	9.687782070943766e+17
14040.0	9.700716230737929e+17
14041.0	9.699843287023624e+17
14042.0	9.645729366671345e+17
14043.0	9.460090176274583e+17
14044.0	8.8039838669873e+17
14045.0	8.623127810540106e+17
14046.0	9.693363028623345e+17
14047.0	9.631953678499896e+17
14048.0	9.658159153020938e+17
14049.0	9.703601752506368e+17
14050.0	9.704183158538236e+17
14051.0	9.560414715117553e+17
14052.0	9.672467735904276e+17
14053.0	9.670829918912539e+17
14054.0	9.699017478897651e+17
14055.0	9.692519008829446e+17
14056.0	9.702745342738428e+17
14057.0	9.690546419269636e+17
14058.0	9.690688782335986e+17
14059.0	8.311988727840558e+17
