# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1211420024700913e+18
14001.0	1.1201572277059597e+18
14002.0	1.1216657376608255e+18
14003.0	1.1215379741278205e+18
14004.0	1.1213413795495933e+18
14005.0	1.1212617028730877e+18
14006.0	1.1210076001927167e+18
14007.0	1.120585928356657e+18
14008.0	1.1155180900843553e+18
14009.0	1.1206355788496895e+18
14010.0	1.120531725366067e+18
14011.0	1.1185353297756166e+18
14012.0	1.1202615383687165e+18
14013.0	1.1201361253236733e+18
14014.0	1.11998566137856e+18
14015.0	1.1198521248055293e+18
14016.0	1.1197158183141373e+18
14017.0	1.1195726541357055e+18
14018.0	1.1146750081368101e+18
14019.0	1.1192852746862588e+18
14020.0	1.1191524452728831e+18
14021.0	1.1190101409267712e+18
14022.0	1.118796604715827e+18
14023.0	1.118702157378355e+18
14024.0	1.1185472785088511e+18
14025.0	1.1184416005029885e+18
14026.0	1.1182999739564031e+18
14027.0	1.1181560069881852e+18
14028.0	1.1180091123957756e+18
14029.0	1.1178475771658237e+18
14030.0	1.1088292321689673e+18
14031.0	1.1172564420263927e+18
14032.0	1.1174381812187132e+18
14033.0	1.1171026670977024e+18
14034.0	1.1171694790049788e+18
14035.0	1.1169531418378239e+18
14036.0	1.1151447961894915e+18
14037.0	1.1162444210634753e+18
14038.0	1.1166241347600383e+18
14039.0	1.1164820904607741e+18
14040.0	1.1163474692407295e+18
14041.0	1.1162075631976447e+18
14042.0	1.1160514293923839e+18
14043.0	1.1158288712335359e+18
14044.0	1.1131665048928278e+18
14045.0	1.1129335800922121e+18
14046.0	1.1155063401611261e+18
14047.0	1.115330410918707e+18
14048.0	1.1151211277320192e+18
14049.0	1.1150908524068861e+18
14050.0	1.1149532440035327e+18
14051.0	1.1147889405329407e+18
14052.0	1.114669565607936e+18
14053.0	1.1145295958114301e+18
14054.0	1.1143955743768573e+18
14055.0	1.114255876371251e+18
14056.0	1.114114360554291e+18
14057.0	1.1139774324670461e+18
14058.0	1.1138292678393852e+18
14059.0	1.109319499330354e+18
14060.0	1.1135333798248447e+18
14061.0	1.113381326238515e+18
14062.0	1.1132569626083327e+18
14063.0	1.1130881796210687e+18
14064.0	1.1098692090069014e+18
14065.0	1.1128155028848639e+18
14066.0	1.1127196135456767e+18
14067.0	1.1125666447622141e+18
14068.0	1.1124373394030591e+18
14069.0	1.112289225945907e+18
14070.0	1.1121085714006015e+18
14071.0	1.112018940801843e+18
14072.0	1.1118803987464191e+18
14073.0	1.1117485533167613e+18
14074.0	1.1116056944836607e+18
14075.0	1.1114337699627007e+18
14076.0	1.1113184098254848e+18
14077.0	1.1091331698917391e+18
14078.0	1.1109241746096124e+18
14079.0	1.1108962095071231e+18
14080.0	1.1093092836835323e+18
14081.0	1.1103812211179516e+18
14082.0	1.1105023199019005e+18
14083.0	1.1103399986593791e+18
14084.0	1.1102139103313919e+18
14085.0	1.1089317703188475e+18
14086.0	1.108291186851839e+18
14087.0	1.1067210399219667e+18
14088.0	1.109629030576947e+18
14089.0	1.1095292279521279e+18
14090.0	1.1093715548372991e+18
14091.0	1.1092581182078973e+18
14092.0	1.1091193790201855e+18
14093.0	1.1089824375111676e+18
14094.0	1.1088424509374461e+18
14095.0	1.1086969647923197e+18
14096.0	1.1082974363648001e+18
14097.0	1.1083616444481532e+18
14098.0	1.1081631137791997e+18
14099.0	1.1081505166065661e+18
14100.0	1.107968157496115e+18
14101.0	1.1078640699703293e+18
14102.0	1.1077006523367423e+18
14103.0	1.1074938672775165e+18
14104.0	1.1074603883429887e+18
14105.0	1.1073275606073341e+18
14106.0	1.107188309714534e+18
14107.0	1.1033008081469425e+18
14108.0	1.1067743126159359e+18
14109.0	1.1067646237736957e+18
14110.0	1.1066101500739583e+18
14111.0	1.1064875128193021e+18
14112.0	1.1062431728009215e+18
14113.0	1.1062124562350079e+18
14114.0	1.1059947718574077e+18
14115.0	1.1058401043808252e+18
14116.0	1.1055839464914941e+18
14117.0	1.0902482574114861e+18
14118.0	1.1054172002582527e+18
14119.0	1.1051944785215485e+18
14120.0	1.1050283891163133e+18
14121.0	1.1050146552872956e+18
14122.0	1.104676610323251e+18
14123.0	1.1047730398887936e+18
14124.0	1.1046184101609472e+18
14125.0	1.1035825747787768e+18
14126.0	1.1044278360866815e+18
14127.0	1.1042860048580604e+18
14128.0	1.1041559571070973e+18
14129.0	1.1040032131383293e+18
14130.0	1.1032978956222459e+18
14131.0	1.1030280324251647e+18
14132.0	1.1035916176982015e+18
14133.0	1.102329577629284e+18
14134.0	1.099752176982428e+18
14135.0	1.1031725958234111e+18
14136.0	1.1030449514086397e+18
14137.0	1.1029021580066813e+18
14138.0	1.1026677039628287e+18
14139.0	1.1026527714017279e+18
14140.0	1.1025138099159037e+18
14141.0	1.1022598171262971e+18
14142.0	1.1014029954777092e+18
14143.0	1.1020984328912892e+18
14144.0	1.1019733520351231e+18
14145.0	1.1018318471233532e+18
14146.0	1.1016538576388093e+18
14147.0	1.1015546866761724e+18
14148.0	1.1014137245073405e+18
14149.0	1.1012946960318461e+18
14150.0	1.1011541658763259e+18
14151.0	1.1010133253423103e+18
14152.0	1.1008836492066813e+18
14153.0	1.1007507191300093e+18
14154.0	1.1005750306406397e+18
14155.0	1.0995941121196037e+18
14156.0	1.1002544205594616e+18
14157.0	1.1001902560968701e+18
14158.0	1.1000647331610621e+18
14159.0	1.0999166129930237e+18
14160.0	1.0997808861544445e+18
14161.0	1.0995297438138367e+18
14162.0	1.0992930584002556e+18
14163.0	1.0964329323036635e+18
14164.0	1.0989149418946556e+18
14165.0	1.0990869024866303e+18
14166.0	1.0989829365956605e+18
14167.0	1.0988224960790528e+18
14168.0	1.0987055144239101e+18
14169.0	1.0985709175308287e+18
14170.0	1.0984329224126461e+18
14171.0	1.0982922832052221e+18
14172.0	1.0981679850061821e+18
14173.0	1.0980013822181373e+18
14174.0	1.0978759649787901e+18
14175.0	1.0977475077079039e+18
14176.0	1.0976292115578877e+18
14177.0	1.0974927616212988e+18
14178.0	1.0973580690980861e+18
14179.0	1.0972133547048957e+18
14180.0	1.0970870994436092e+18
14181.0	1.0969512132214783e+18
14182.0	1.0968099272523775e+18
14183.0	1.0966787025797119e+18
14184.0	1.0965248261488639e+18
14185.0	1.0963853613465597e+18
14186.0	1.0918463870599173e+18
14187.0	1.0960282356547579e+18
14188.0	1.0952982078160899e+18
14189.0	1.0955185807425536e+18
14190.0	1.095704829650534e+18
14191.0	1.0955665182818303e+18
14192.0	1.0952446843027455e+18
14193.0	1.0948877851033597e+18
14194.0	1.09517079576576e+18
14195.0	1.0950559188123647e+18
14196.0	1.0949209033277439e+18
14197.0	1.0947888330833919e+18
14198.0	1.0946387357204477e+18
14199.0	1.094503779794944e+18
14200.0	1.0925354155769866e+18
14201.0	1.0940249706332155e+18
14202.0	1.0940749877084157e+18
14203.0	1.0939690194567165e+18
14204.0	1.0937986266955773e+18
14205.0	1.0936325725224957e+18
14206.0	1.0933145469714431e+18
14207.0	1.093436731241267e+18
14208.0	1.0933062472826879e+18
14209.0	1.0928845930627068e+18
14210.0	1.0928375371661306e+18
14211.0	1.0928909281394687e+18
14212.0	1.0927686222348285e+18
14213.0	1.0926309660164093e+18
14214.0	1.0924969596813311e+18
14215.0	1.0923167405047805e+18
14216.0	1.0922302027857919e+18
14217.0	1.0920919484596221e+18
14218.0	1.0919351897030652e+18
14219.0	1.0917645360562173e+18
14220.0	1.091662054110003e+18
14221.0	1.0915581670719485e+18
14222.0	1.0914033553113087e+18
14223.0	1.0912014306115581e+18
14224.0	1.0911296090275839e+18
14225.0	1.0841903805235258e+18
14226.0	1.0907566615822332e+18
14227.0	1.0889601950416902e+18
14228.0	1.0670279059570781e+18
14229.0	1.086508433932269e+18
14230.0	1.0903128882806783e+18
14231.0	1.0901407632719868e+18
14232.0	1.0900596907311101e+18
14233.0	1.0899406421229565e+18
14234.0	1.0898193193631741e+18
14235.0	1.0896801766834175e+18
14236.0	1.0895527503724541e+18
14237.0	1.0894072063459327e+18
14238.0	1.089272945836032e+18
14239.0	1.0890895121448957e+18
14240.0	1.083797793669122e+18
14241.0	1.0887961348407293e+18
14242.0	1.0887169321205757e+18
14243.0	1.0882468949262339e+18
14244.0	1.088477256168243e+18
14245.0	1.088337187386163e+18
14246.0	1.0881663298961408e+18
14247.0	1.0880763973074941e+18
14248.0	1.0878877727457279e+18
14249.0	1.0878108131393532e+18
14250.0	1.087680388739891e+18
14251.0	1.087520623506227e+18
14252.0	1.0873260547768315e+18
14253.0	1.086852845010944e+18
14254.0	1.086962861604864e+18
14255.0	1.0868693294645245e+18
14256.0	1.0808728823529514e+18
14257.0	1.0861437224222708e+18
14258.0	1.0865830925434876e+18
14259.0	1.0864363355242495e+18
14260.0	1.0860801745223681e+18
14261.0	1.0861625842073597e+18
14262.0	1.0860210130255872e+18
14263.0	1.0773232655269947e+18
14264.0	1.0837356483444719e+18
14265.0	1.0856202112073727e+18
14266.0	1.0854853794332668e+18
14267.0	1.0853927155138557e+18
14268.0	1.0852629789802495e+18
14269.0	1.0851485650780159e+18
14270.0	1.0850303578472447e+18
14271.0	1.0848708098785279e+18
14272.0	1.08473758032855e+18
14273.0	1.0844768414203901e+18
14274.0	1.071415786314144e+18
14275.0	1.0827986743853061e+18
14276.0	1.0841704869396477e+18
14277.0	1.0840792507613181e+18
14278.0	1.0839695336407039e+18
14279.0	1.0838395286716415e+18
14280.0	1.0836912315039741e+18
14281.0	1.0835814875398141e+18
14282.0	1.083450940666675e+18
14283.0	1.0833191245971455e+18
