# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.903843445833414e+17
14001.0	7.780751546254102e+17
14002.0	9.478594396945275e+17
14003.0	1.0048946776834039e+18
14004.0	1.0076729678757889e+18
14005.0	1.0062960290430995e+18
14006.0	9.798345979592902e+17
14007.0	9.703884104663002e+17
14008.0	9.034228045972023e+17
14009.0	9.822163662012402e+17
14010.0	9.864383165366289e+17
14011.0	8.131457872559832e+17
14012.0	1.0049600484278259e+18
14013.0	9.966093686800393e+17
14014.0	9.936960512589847e+17
14015.0	9.833967943417806e+17
14016.0	9.812395035721805e+17
14017.0	1.0035113702195218e+18
14018.0	9.944101852020806e+17
14019.0	1.0033025467285468e+18
14020.0	1.0023258384498687e+18
14021.0	1.0028842538237939e+18
14022.0	9.906584750653553e+17
14023.0	9.559910316507076e+17
14024.0	9.759917632126906e+17
14025.0	1.003169432102503e+18
14026.0	9.958258559156247e+17
14027.0	1.0041089310326769e+18
14028.0	9.956458103832625e+17
14029.0	9.99073317598007e+17
14030.0	8.862585155748769e+17
14031.0	9.452019496517523e+17
14032.0	9.973708596707064e+17
14033.0	9.502460599075255e+17
14034.0	1.0024324937285614e+18
14035.0	9.982535014547414e+17
14036.0	9.958631399227395e+17
14037.0	9.961585497866188e+17
14038.0	1.0041039347777526e+18
14039.0	9.941673240952867e+17
14040.0	9.661944051007738e+17
14041.0	9.892245331247073e+17
14042.0	9.765380419485556e+17
14043.0	9.25071319656076e+17
14044.0	9.46720723068561e+17
14045.0	9.540359247888694e+17
14046.0	1.000625311580156e+18
14047.0	9.856782499315738e+17
14048.0	9.964637994876788e+17
14049.0	9.822772616233143e+17
14050.0	9.942679974576201e+17
14051.0	9.672481241563284e+17
14052.0	9.869828739301475e+17
14053.0	9.98003906812311e+17
14054.0	1.0024174923808744e+18
14055.0	1.0016793200426991e+18
14056.0	1.0020729940606975e+18
14057.0	1.0010086776766477e+18
14058.0	9.859514719273005e+17
14059.0	9.875052786876428e+17
14060.0	9.919656080965622e+17
14061.0	9.75927887318237e+17
14062.0	9.896249289343053e+17
14063.0	9.754407952449719e+17
14064.0	9.211890433524169e+17
14065.0	9.681991121240209e+17
14066.0	9.957670039584792e+17
14067.0	8.029746738757856e+17
14068.0	7.551008091667927e+17
14069.0	9.074021815549725e+17
14070.0	8.763315752797093e+17
14071.0	9.084067718889295e+17
14072.0	8.789261574734536e+17
14073.0	9.39955621933833e+17
14074.0	8.589958415646671e+17
14075.0	9.55310172798968e+17
14076.0	9.754650634878743e+17
14077.0	8.389504498926259e+17
14078.0	9.82428505708926e+17
14079.0	9.610443676975173e+17
14080.0	9.880093241376746e+17
14081.0	8.475259141357847e+17
14082.0	9.980806961299456e+17
14083.0	9.900415902548001e+17
14084.0	9.975762178277353e+17
14085.0	7.818543433252722e+17
14086.0	9.56095779359913e+17
14087.0	9.903050378444704e+17
14088.0	9.801564755590903e+17
14089.0	9.834098067505253e+17
14090.0	8.017423689056765e+17
14091.0	9.887138136981289e+17
14092.0	9.912333237223414e+17
14093.0	9.998365190258679e+17
14094.0	9.91204138916252e+17
14095.0	8.274996627505998e+17
14096.0	9.642849012285048e+17
14097.0	9.686459011301376e+17
14098.0	9.748663978950683e+17
14099.0	9.93216969467492e+17
14100.0	9.44276211394129e+17
14101.0	7.768322196112205e+17
14102.0	9.786393731530404e+17
14103.0	9.340405971680913e+17
14104.0	9.83316431477152e+17
14105.0	9.957852584083473e+17
14106.0	9.133285452022143e+17
14107.0	9.744658544459245e+17
14108.0	8.254487898620376e+17
14109.0	9.847685473370228e+17
14110.0	9.927660239060986e+17
14111.0	9.73283112727355e+17
14112.0	9.676514299740018e+17
14113.0	8.857186264417116e+17
14114.0	9.704741990826013e+17
14115.0	8.212869388697053e+17
14116.0	9.793436118941695e+17
14117.0	8.467545598197492e+17
14118.0	9.87239405112524e+17
14119.0	9.086670213218052e+17
14120.0	9.473772151111163e+17
14121.0	9.810581963931776e+17
14122.0	9.666731295375181e+17
14123.0	8.297182859886633e+17
14124.0	9.852414551130182e+17
14125.0	8.22444411584439e+17
14126.0	9.852139983601603e+17
14127.0	7.532030275354031e+17
14128.0	8.232384621184035e+17
14129.0	7.960108646530871e+17
14130.0	9.536478128373114e+17
14131.0	8.371931921253188e+17
14132.0	8.582911359975665e+17
14133.0	8.124000467156298e+17
14134.0	8.350833661968716e+17
14135.0	8.032284905045162e+17
14136.0	9.791975788118108e+17
14137.0	9.939703620960206e+17
14138.0	8.446413956447693e+17
14139.0	9.141935994305992e+17
14140.0	9.323749971066341e+17
14141.0	8.643285820112769e+17
14142.0	8.44197247372606e+17
14143.0	8.430017902017935e+17
14144.0	9.220752855269902e+17
14145.0	9.787439908388933e+17
14146.0	9.789679373123634e+17
14147.0	9.159739048984237e+17
14148.0	9.338781068950975e+17
14149.0	9.323085240991936e+17
14150.0	8.556328947548748e+17
14151.0	9.025716075102643e+17
14152.0	8.382917990417038e+17
14153.0	8.714680113562559e+17
14154.0	9.48795139424191e+17
14155.0	9.541059033956503e+17
14156.0	9.223518394777308e+17
14157.0	9.817488304897979e+17
14158.0	9.683351459856383e+17
14159.0	9.836076680085464e+17
14160.0	8.508806937967566e+17
14161.0	6.666731208574833e+17
14162.0	8.896056884460649e+17
14163.0	9.346497392935241e+17
14164.0	9.586224591273907e+17
14165.0	9.157645130792375e+17
14166.0	9.882879215534085e+17
14167.0	8.594413672465385e+17
14168.0	9.722211208265772e+17
14169.0	9.784862374363164e+17
14170.0	9.772698775322401e+17
14171.0	8.039830407611137e+17
14172.0	8.106247471497757e+17
14173.0	9.485907115638986e+17
14174.0	9.788695867555675e+17
14175.0	8.548892060681107e+17
14176.0	9.800702196973601e+17
14177.0	9.875416684691482e+17
14178.0	9.901499626815461e+17
14179.0	9.131918561903109e+17
14180.0	9.799441892507281e+17
14181.0	9.620979860897798e+17
