# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2567054645198845e+18
14001.0	1.255797625874023e+18
14002.0	1.2563613201989627e+18
14003.0	1.2561919374262272e+18
14004.0	1.2560131585736701e+18
14005.0	1.2558342882852861e+18
14006.0	1.2556368825286656e+18
14007.0	1.2554591203753981e+18
14008.0	1.2550848332693501e+18
14009.0	1.255117256078131e+18
14010.0	1.2549197152649213e+18
14011.0	1.253275072462848e+18
14012.0	1.2545819890679808e+18
14013.0	1.2544046614446077e+18
14014.0	1.2542171257241597e+18
14015.0	1.2540435452919803e+18
14016.0	1.25386936591319e+18
14017.0	1.2536910593392637e+18
14018.0	1.253477669090099e+18
14019.0	1.2533343044239357e+18
14020.0	1.253154875454259e+18
14021.0	1.2529755119157245e+18
14022.0	1.2527961643155456e+18
14023.0	1.2526047622856701e+18
14024.0	1.2524195946692605e+18
14025.0	1.2522645505441792e+18
14026.0	1.2520839001931773e+18
14027.0	1.2519091663273981e+18
14028.0	1.2517220324212733e+18
14029.0	1.2515483135770624e+18
14030.0	1.2504109005406213e+18
14031.0	1.251158973952819e+18
14032.0	1.2510166477963261e+18
14033.0	1.2507713162444797e+18
14034.0	1.2506634144186365e+18
14035.0	1.2504865506852861e+18
14036.0	1.2502945849409533e+18
14037.0	1.2501247055626237e+18
14038.0	1.2499537901912061e+18
14039.0	1.2497701493014525e+18
14040.0	1.2495915063443453e+18
14041.0	1.24941812891648e+18
14042.0	1.2492219109867517e+18
14043.0	1.2489758211047421e+18
14044.0	1.2488361289711616e+18
14045.0	1.2486797024034813e+18
14046.0	1.248529695637504e+18
14047.0	1.248342293295923e+18
14048.0	1.248176693785395e+18
14049.0	1.248003000107008e+18
14050.0	1.2478258972983293e+18
14051.0	1.2476326732627965e+18
14052.0	1.2474671760932861e+18
14053.0	1.2472926980800512e+18
14054.0	1.247117850129203e+18
14055.0	1.2469409310310397e+18
14056.0	1.2467639691509757e+18
14057.0	1.246587207758643e+18
14058.0	1.2464101930303488e+18
14059.0	1.2462017587707901e+18
14060.0	1.2460568958992381e+18
14061.0	1.2458639688204285e+18
14062.0	1.2457023446712317e+18
14063.0	1.2455000475172861e+18
14064.0	1.2450855110311936e+18
14065.0	1.2451543278157824e+18
14066.0	1.2449943167959037e+18
14067.0	1.244820877292339e+18
14068.0	1.2446444430557181e+18
14069.0	1.2444652221235197e+18
14070.0	1.244291317052211e+18
14071.0	1.2441084856631293e+18
14072.0	1.2439390097768445e+18
14073.0	1.2437627668004861e+18
14074.0	1.2435867251507197e+18
14075.0	1.2433831386677245e+18
14076.0	1.2432309164703741e+18
14077.0	1.2428442679115776e+18
14078.0	1.2428692919681024e+18
14079.0	1.2426896281174013e+18
14080.0	1.2425182706663424e+18
14081.0	1.2423522919907325e+18
14082.0	1.2421769147187197e+18
14083.0	1.2419991735369725e+18
14084.0	1.241826379117363e+18
14085.0	1.2411460017717248e+18
14086.0	1.2414489328615421e+18
14087.0	1.2412771022929917e+18
14088.0	1.2411038238507005e+18
14089.0	1.2409502368268288e+18
14090.0	1.2407709311696893e+18
14091.0	1.2405998790639613e+18
14092.0	1.2404235538792445e+18
14093.0	1.2402489181601792e+18
14094.0	1.240073474618163e+18
14095.0	1.2398980117823485e+18
14096.0	1.2396836694261757e+18
14097.0	1.2395229311139837e+18
14098.0	1.2393562377289725e+18
14099.0	1.2391967879069693e+18
14100.0	1.2389929959030781e+18
14101.0	1.2388465157079037e+18
14102.0	1.2386681420251136e+18
14103.0	1.2384548868325373e+18
14104.0	1.2383166668996608e+18
14105.0	1.2381460384186365e+18
14106.0	1.2379709966909437e+18
14107.0	1.237768369025843e+18
14108.0	1.2376029087662077e+18
14109.0	1.2374375424589821e+18
14110.0	1.2372690144854013e+18
14111.0	1.2370820659675133e+18
14112.0	1.2369087917195261e+18
14113.0	1.2367445696184317e+18
14114.0	1.236551651767091e+18
14115.0	1.2363934015160317e+18
14116.0	1.2362031076212733e+18
14117.0	1.2343470064664576e+18
14118.0	1.2358726400868347e+18
14119.0	1.2356720508534781e+18
14120.0	1.2355061107654653e+18
14121.0	1.2353351962329088e+18
14122.0	1.2351364650762237e+18
14123.0	1.2349929636757501e+18
14124.0	1.2348126631297021e+18
14125.0	1.2337735956168694e+18
14126.0	1.234478344385331e+18
14127.0	1.2343048704884733e+18
14128.0	1.2341279958499328e+18
14129.0	1.2339370442883067e+18
