# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9062368482885435e+18
14001.0	1.9083135572508772e+18
14002.0	1.92018141759406e+18
14003.0	1.9203266596306941e+18
14004.0	1.9199219663372283e+18
14005.0	1.9197649349509117e+18
14006.0	1.9185429429354496e+18
14007.0	1.918083025757798e+18
14008.0	1.9081732108058693e+18
14009.0	1.9179374280441843e+18
14010.0	1.9163875739959304e+18
14011.0	1.8644072876998802e+18
14012.0	1.916691338913382e+18
14013.0	1.9169736289943544e+18
14014.0	1.9159039992659968e+18
14015.0	1.9160999001063424e+18
14016.0	1.9159749098471421e+18
14017.0	1.9154786012102653e+18
14018.0	1.9148583005585408e+18
14019.0	1.9149241880412155e+18
14020.0	1.9143732142014461e+18
14021.0	1.9139759330820093e+18
14022.0	1.9129448959836155e+18
14023.0	1.9113798115786732e+18
14024.0	1.910885460842904e+18
14025.0	1.9123515059863547e+18
14026.0	1.912092871779942e+18
14027.0	1.911807382283878e+18
14028.0	1.9106886976536573e+18
14029.0	1.9100797518217216e+18
14030.0	1.7885922028684183e+18
14031.0	1.9005785006669647e+18
14032.0	1.9091504567943153e+18
14033.0	1.9038865213882404e+18
14034.0	1.9088387596091384e+18
14035.0	1.9086122151837688e+18
14036.0	1.9077284803641347e+18
14037.0	1.9080708261675e+18
14038.0	1.9080003853484024e+18
14039.0	1.9072256235798528e+18
14040.0	1.906816148779827e+18
14041.0	1.9068893981048824e+18
14042.0	1.9054982649085924e+18
14043.0	1.90201833812132e+18
14044.0	1.9044223957336074e+18
14045.0	1.904891850758552e+18
14046.0	1.9047660736479224e+18
14047.0	1.9032968223784963e+18
14048.0	1.9041484892274678e+18
14049.0	1.9042507950129144e+18
14050.0	1.9038312371060733e+18
14051.0	1.9020129425686538e+18
14052.0	1.9026013799317504e+18
14053.0	1.9027242042523645e+18
14054.0	1.9024507893186555e+18
14055.0	1.902088226970009e+18
14056.0	1.901799449139609e+18
14057.0	1.9012442960953344e+18
14058.0	1.9010253383270392e+18
14059.0	1.8999824883908603e+18
14060.0	1.9003783417692155e+18
14061.0	1.8992365045809157e+18
14062.0	1.899562821432115e+18
14063.0	1.8973722270498824e+18
14064.0	1.8629305202376947e+18
14065.0	1.8975373551206403e+18
14066.0	1.8979835971895296e+18
14067.0	1.8964659419742213e+18
14068.0	1.8974289290067965e+18
14069.0	1.8965078011281403e+18
14070.0	1.896602006873702e+18
14071.0	1.8960497478991862e+18
14072.0	1.8959510542483453e+18
14073.0	1.89565530884014e+18
14074.0	1.8952081389912061e+18
14075.0	1.8928983995318287e+18
14076.0	1.893040698844775e+18
14077.0	1.851429661494504e+18
14078.0	1.8896421029675013e+18
14079.0	1.8922301797957635e+18
14080.0	1.8930560399310845e+18
14081.0	1.8927868444671997e+18
14082.0	1.8923512240537597e+18
14083.0	1.8917475043246077e+18
14084.0	1.8913739294113787e+18
14085.0	1.8483845196152827e+18
14086.0	1.8861229795704827e+18
14087.0	1.890284697183846e+18
14088.0	1.8885299631292388e+18
14089.0	1.8888855377674248e+18
14090.0	1.8888854605922296e+18
14091.0	1.8893143432757243e+18
14092.0	1.8888063241420797e+18
14093.0	1.8886908163653627e+18
14094.0	1.8882469314953213e+18
14095.0	1.8876482281537533e+18
14096.0	1.878730092629199e+18
14097.0	1.8828771436003318e+18
14098.0	1.8825451375951875e+18
14099.0	1.8863478764732413e+18
14100.0	1.8846674956845066e+18
14101.0	1.8858414981513213e+18
14102.0	1.8852889220874237e+18
14103.0	1.8834755734732787e+18
14104.0	1.8845120061243395e+18
14105.0	1.8844751147040765e+18
14106.0	1.884106450481971e+18
14107.0	1.883436207413657e+18
14108.0	1.881636911395632e+18
14109.0	1.8824581829623808e+18
14110.0	1.8821948997894141e+18
14111.0	1.8811302881263613e+18
14112.0	1.8808057463046144e+18
14113.0	1.8805412216176643e+18
14114.0	1.8792986657685512e+18
14115.0	1.879621055073484e+18
14116.0	1.8725548171722719e+18
14117.0	1.7111376283566054e+18
14118.0	1.8766223172960246e+18
14119.0	1.8721363028082655e+18
14120.0	1.8734273448116209e+18
14121.0	1.875732601398887e+18
14122.0	1.8730201819119608e+18
14123.0	1.8739052370984952e+18
14124.0	1.872825536007373e+18
14125.0	1.8340163474161385e+18
14126.0	1.8757746635571197e+18
14127.0	1.8761772966084605e+18
14128.0	1.876007766196223e+18
14129.0	1.8745448315486162e+18
14130.0	1.872986395954376e+18
14131.0	1.8749811364724733e+18
14132.0	1.8736654034403325e+18
14133.0	1.8256289842855263e+18
14134.0	1.8733078927114237e+18
14135.0	1.8712391747370975e+18
14136.0	1.8695672060444685e+18
14137.0	1.871709109590424e+18
14138.0	1.8686117368823818e+18
14139.0	1.8721114641399803e+18
14140.0	1.8713095719354365e+18
14141.0	1.866429578084348e+18
14142.0	1.8467320024268913e+18
14143.0	1.8699670725328896e+18
14144.0	1.8705872020570107e+18
14145.0	1.8702101005729787e+18
14146.0	1.869054388627047e+18
14147.0	1.869170689966079e+18
14148.0	1.8685947382071283e+18
14149.0	1.8685582561509368e+18
14150.0	1.8687097896435707e+18
