# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.093761083014843e+17
14001.0	7.162074983564407e+17
14002.0	8.289880996052873e+17
14003.0	8.368325646090235e+17
14004.0	8.309857065107512e+17
14005.0	8.372355801808901e+17
14006.0	8.265680885383177e+17
14007.0	8.144624942054732e+17
14008.0	6.367437637288992e+17
14009.0	8.336188620406776e+17
14010.0	8.302230813802537e+17
14011.0	7.51088038838288e+17
14012.0	8.307254784688076e+17
14013.0	8.36363758862336e+17
14014.0	8.33913620109724e+17
14015.0	8.357572063002636e+17
14016.0	8.366880163102708e+17
14017.0	8.341799709966351e+17
14018.0	6.417214471144905e+17
14019.0	8.361327701524456e+17
14020.0	8.358442775347203e+17
14021.0	8.359736332255233e+17
14022.0	8.107709672980639e+17
14023.0	8.314276938776512e+17
14024.0	8.143330403680355e+17
14025.0	8.300564928528434e+17
14026.0	8.348886867378185e+17
14027.0	8.355300696391668e+17
14028.0	8.311112663564319e+17
14029.0	8.33538481559962e+17
14030.0	7.483304819294772e+17
14031.0	8.171435730141134e+17
14032.0	8.343152700162024e+17
14033.0	8.104974869332172e+17
14034.0	8.352916544946179e+17
14035.0	8.308542947721208e+17
14036.0	7.48407803084815e+17
14037.0	8.031095777919127e+17
14038.0	8.339655153942536e+17
14039.0	8.334442321936403e+17
14040.0	8.341484642238472e+17
14041.0	8.338867933413389e+17
14042.0	8.296042193747959e+17
14043.0	8.133734884704381e+17
14044.0	7.192318805279732e+17
14045.0	6.970781774905952e+17
14046.0	8.338937298812919e+17
14047.0	8.290428654714929e+17
14048.0	8.293723859320856e+17
14049.0	8.34392529095885e+17
14050.0	8.345238074556408e+17
14051.0	8.204009097658327e+17
14052.0	8.323053251461134e+17
14053.0	8.312118658990111e+17
14054.0	8.344517165973494e+17
14055.0	8.339351813488646e+17
14056.0	8.348267293179901e+17
14057.0	8.336082294800387e+17
14058.0	8.332420575133661e+17
14059.0	6.437368101863356e+17
14060.0	8.332582064226303e+17
14061.0	8.274473480355899e+17
14062.0	8.328745953787916e+17
14063.0	8.244135500709967e+17
14064.0	7.701008834625962e+17
14065.0	8.259282483019832e+17
14066.0	8.330085706760184e+17
14067.0	8.2984258250998e+17
14068.0	8.269828674551831e+17
14069.0	8.282244930076658e+17
14070.0	8.298739869417489e+17
14071.0	8.280431178809262e+17
14072.0	8.311826274058249e+17
14073.0	8.30047330815176e+17
14074.0	8.296423313375201e+17
14075.0	8.204011287085132e+17
14076.0	8.326496984760311e+17
14077.0	7.80610834530342e+17
14078.0	8.229528358879287e+17
14079.0	8.277049110167581e+17
14080.0	7.546146843000572e+17
14081.0	8.150417661755219e+17
14082.0	8.308590225915846e+17
14083.0	8.050204020309508e+17
14084.0	8.316647425179645e+17
14085.0	7.587423835914287e+17
14086.0	7.594685761584868e+17
14087.0	6.965123180657268e+17
14088.0	8.226192461135694e+17
14089.0	8.312652199624708e+17
14090.0	8.27554643365065e+17
14091.0	8.32290971398963e+17
14092.0	8.315318292185062e+17
14093.0	8.322217133735933e+17
14094.0	8.312696793464797e+17
14095.0	8.293643798446094e+17
14096.0	8.138584473206848e+17
14097.0	8.233936622714918e+17
14098.0	8.226611010732087e+17
14099.0	8.322106907426815e+17
14100.0	8.21603090405794e+17
14101.0	8.283196206612484e+17
14102.0	8.293699691741189e+17
14103.0	8.1455767806279e+17
14104.0	8.292056480874511e+17
14105.0	8.313534546968576e+17
14106.0	8.300069639946245e+17
14107.0	6.777161520250592e+17
14108.0	8.054707511623689e+17
14109.0	8.284383387582484e+17
14110.0	8.295583462719502e+17
14111.0	8.274551116922889e+17
14112.0	8.16699351760901e+17
14113.0	8.281463908728855e+17
14114.0	8.220942668922879e+17
14115.0	8.224320450985924e+17
14116.0	8.200492073091053e+17
14117.0	7.126790698958844e+17
14118.0	8.207455339151379e+17
14119.0	8.135576318377828e+17
14120.0	7.961159256768538e+17
14121.0	8.062956508020564e+17
14122.0	6.976415698255442e+17
14123.0	8.14810415916645e+17
14124.0	8.185892724277295e+17
14125.0	7.582047191170611e+17
14126.0	8.270496340639758e+17
14127.0	8.219922328977409e+17
14128.0	8.23091840155637e+17
14129.0	8.207208688910098e+17
14130.0	7.875303460306647e+17
14131.0	7.83889211169183e+17
14132.0	8.238896898899991e+17
14133.0	7.490312712748294e+17
