# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8474131792067786e+18
14001.0	1.8389734929727724e+18
14002.0	1.8670572909100987e+18
14003.0	1.868158926533427e+18
14004.0	1.8672356276830205e+18
14005.0	1.8675672880775165e+18
14006.0	1.864932875934107e+18
14007.0	1.8644729856e+18
14008.0	1.8403995731099853e+18
14009.0	1.8657388181585884e+18
14010.0	1.8621177127763965e+18
14011.0	1.7571371575934822e+18
14012.0	1.8643385464127483e+18
14013.0	1.864725932330188e+18
14014.0	1.8624467005603848e+18
14015.0	1.863438171950285e+18
14016.0	1.8635429137874936e+18
14017.0	1.8628928084115453e+18
14018.0	1.8624016017260544e+18
14019.0	1.8626035205537787e+18
14020.0	1.8617593027887104e+18
14021.0	1.8613402783973379e+18
14022.0	1.857331141174889e+18
14023.0	1.8505772933578706e+18
14024.0	1.851476701452692e+18
14025.0	1.8591588930289661e+18
14026.0	1.8593156878565376e+18
14027.0	1.859262460461056e+18
14028.0	1.8571749167726597e+18
14029.0	1.8575757781499907e+18
14030.0	1.637888464362015e+18
14031.0	1.8346072795512084e+18
14032.0	1.8552534473899988e+18
14033.0	1.8365377549435016e+18
14034.0	1.8549150207442924e+18
14035.0	1.855432238825471e+18
14036.0	1.8528725658239e+18
14037.0	1.8547481730088955e+18
14038.0	1.8550876633300987e+18
14039.0	1.8537803843371016e+18
14040.0	1.85241048270766e+18
14041.0	1.8534762469654502e+18
14042.0	1.8502732365168594e+18
14043.0	1.8423702316122153e+18
14044.0	1.8494561760313372e+18
14045.0	1.851281381104024e+18
14046.0	1.851401804605029e+18
14047.0	1.8465348567171075e+18
14048.0	1.8495890633261043e+18
14049.0	1.8515648606896125e+18
14050.0	1.85106600862679e+18
14051.0	1.846669688491214e+18
14052.0	1.8489814965813245e+18
14053.0	1.849676883663257e+18
14054.0	1.849611231061606e+18
14055.0	1.8491385933987835e+18
14056.0	1.8490689897627643e+18
14057.0	1.848209031613645e+18
14058.0	1.8481012497448955e+18
14059.0	1.8461607885537288e+18
14060.0	1.847553607860223e+18
14061.0	1.8451646312873997e+18
14062.0	1.8467141447581693e+18
14063.0	1.8418860378030098e+18
14064.0	1.7332859928838615e+18
14065.0	1.8431681660715013e+18
14066.0	1.8447039356469243e+18
14067.0	1.8345168537124884e+18
14068.0	1.8442827067293696e+18
14069.0	1.8412667655946235e+18
14070.0	1.8432007742685169e+18
14071.0	1.8424456619753454e+18
14072.0	1.8427739182727165e+18
14073.0	1.8425299976847352e+18
14074.0	1.842031566730035e+18
14075.0	1.8361750147563556e+18
14076.0	1.830301447330208e+18
14077.0	1.7071144267940513e+18
14078.0	1.8241250192785485e+18
14079.0	1.8372806148358147e+18
14080.0	1.840081591179673e+18
14081.0	1.8396830182146045e+18
14082.0	1.8382610182963192e+18
14083.0	1.8380883018907653e+18
14084.0	1.8385438267932662e+18
14085.0	1.711900931286624e+18
14086.0	1.8200203223891937e+18
14087.0	1.8371620972265464e+18
14088.0	1.8309837884489661e+18
14089.0	1.8282211279110203e+18
14090.0	1.8323061333819366e+18
14091.0	1.8361740668436475e+18
14092.0	1.8353470037819387e+18
14093.0	1.8355881225748477e+18
14094.0	1.8350773536555003e+18
14095.0	1.834569196948684e+18
14096.0	1.794680714952729e+18
14097.0	1.822294042843538e+18
14098.0	1.813916610147125e+18
14099.0	1.8332214680879096e+18
14100.0	1.8283944415854623e+18
14101.0	1.8325989813649405e+18
14102.0	1.8317301413576704e+18
14103.0	1.8274646465970138e+18
14104.0	1.830818668766823e+18
14105.0	1.8311390951374843e+18
14106.0	1.830811709577625e+18
14107.0	1.829779481296895e+18
14108.0	1.8248771200614356e+18
14109.0	1.8281223671513093e+18
14110.0	1.8269970169331692e+18
14111.0	1.8244937438986232e+18
14112.0	1.8255889823694843e+18
14113.0	1.8215176520073244e+18
14114.0	1.8232687806382075e+18
14115.0	1.8252900677451768e+18
14116.0	1.8002827867586388e+18
14117.0	1.5498835543457585e+18
14118.0	1.823630218913382e+18
14119.0	1.798893009161398e+18
14120.0	1.8038960689250235e+18
14121.0	1.8174618841907213e+18
14122.0	1.7903958156640182e+18
14123.0	1.8021385297199096e+18
14124.0	1.797439295271737e+18
14125.0	1.734872127661614e+18
14126.0	1.8182815334006822e+18
14127.0	1.8219100308242427e+18
14128.0	1.8220082966560755e+18
14129.0	1.818642575733549e+18
14130.0	1.8158070299361213e+18
14131.0	1.820742032923033e+18
14132.0	1.8192403496173568e+18
14133.0	1.7222634156588214e+18
14134.0	1.8200892952018944e+18
14135.0	1.810740559006908e+18
14136.0	1.7850877545021632e+18
14137.0	1.8156289515323297e+18
14138.0	1.7997078919643218e+18
14139.0	1.8183382303244285e+18
14140.0	1.8159554797764605e+18
14141.0	1.8087296150535962e+18
14142.0	1.7264559647621696e+18
14143.0	1.8149713182195715e+18
14144.0	1.8169631646679035e+18
14145.0	1.8163146850041853e+18
14146.0	1.8126786462220296e+18
14147.0	1.813613086821578e+18
14148.0	1.8103949735231432e+18
14149.0	1.8110301639540713e+18
14150.0	1.8147471997796352e+18
14151.0	1.8070974586945572e+18
14152.0	1.8138181815762947e+18
14153.0	1.8140341949431805e+18
14154.0	1.806606706671609e+18
14155.0	1.742084686374526e+18
14156.0	1.7965013113241114e+18
14157.0	1.8121340041035766e+18
14158.0	1.8105385411936266e+18
14159.0	1.811786116785766e+18
14160.0	1.8091521609826194e+18
14161.0	1.7949384633221192e+18
14162.0	1.7830358103883535e+18
14163.0	1.809168409716326e+18
14164.0	1.7626114541223652e+18
14165.0	1.7867833153159273e+18
14166.0	1.8078363004436462e+18
14167.0	1.804774599452265e+18
14168.0	1.8036617180610588e+18
14169.0	1.8068024162516997e+18
14170.0	1.804473703438743e+18
14171.0	1.805284125179902e+18
14172.0	1.807163015666073e+18
14173.0	1.7929540089151557e+18
14174.0	1.803859382186798e+18
14175.0	1.805198217445375e+18
14176.0	1.805084353835827e+18
14177.0	1.8050936081481718e+18
14178.0	1.804605879379557e+18
14179.0	1.8018215326121987e+18
14180.0	1.804471758959411e+18
14181.0	1.8038205781639165e+18
14182.0	1.8033208067096576e+18
14183.0	1.8032118957342715e+18
14184.0	1.8010816523534328e+18
14185.0	1.8016468868268024e+18
14186.0	1.6503984340598838e+18
14187.0	1.7941691709259681e+18
14188.0	1.7998189319684104e+18
14189.0	1.7979062471360484e+18
14190.0	1.7981078354526177e+18
14191.0	1.7964300853313498e+18
14192.0	1.7968040612200458e+18
14193.0	1.755625897852939e+18
14194.0	1.7963508918386675e+18
14195.0	1.7990135903682555e+18
14196.0	1.798434754605875e+18
14197.0	1.7979863851859968e+18
14198.0	1.7964914698092544e+18
14199.0	1.7957744401186813e+18
14200.0	1.6899276202312328e+18
14201.0	1.7861039336980045e+18
14202.0	1.7954848821477366e+18
14203.0	1.7925820932685834e+18
