# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.428319360358805e+18
14001.0	1.3906561059520842e+18
14002.0	1.4283506817433523e+18
14003.0	1.429154565403443e+18
14004.0	1.4289756347170813e+18
14005.0	1.4287032230608893e+18
14006.0	1.4269486299349005e+18
14007.0	1.4269840063725563e+18
14008.0	1.4130929463197814e+18
14009.0	1.4276035134619635e+18
14010.0	1.425758882050867e+18
14011.0	1.349629754579348e+18
14012.0	1.426873265002905e+18
14013.0	1.4269317235343357e+18
14014.0	1.4257842122915845e+18
14015.0	1.4261611963351037e+18
14016.0	1.4263111796129787e+18
14017.0	1.4259445387231232e+18
14018.0	1.425433987907584e+18
14019.0	1.425667021760102e+18
14020.0	1.425203480703795e+18
14021.0	1.4249669001478141e+18
14022.0	1.424788328493875e+18
14023.0	1.4233725864771566e+18
14024.0	1.4225611044159488e+18
14025.0	1.424168745906995e+18
14026.0	1.4237624587780099e+18
14027.0	1.4237386502307837e+18
14028.0	1.4227727607398403e+18
14029.0	1.42300420243456e+18
14030.0	1.3937493682422006e+18
14031.0	1.4200850222153695e+18
14032.0	1.422335885390641e+18
14033.0	1.4167217474109489e+18
14034.0	1.4223095602610173e+18
14035.0	1.421660897725644e+18
14036.0	1.4215795231948797e+18
14037.0	1.4212213011120123e+18
14038.0	1.4214517563064317e+18
14039.0	1.4205845403336707e+18
14040.0	1.4201223095779325e+18
14041.0	1.4204665193299958e+18
14042.0	1.4185985659109348e+18
14043.0	1.412991278068534e+18
14044.0	1.4171786077798423e+18
14045.0	1.4185894743375867e+18
14046.0	1.4191929541525496e+18
14047.0	1.4183035486339072e+18
14048.0	1.4188462110408694e+18
14049.0	1.4190081027866621e+18
14050.0	1.4187166506680317e+18
14051.0	1.4165784381095946e+18
14052.0	1.4178440575975421e+18
14053.0	1.4179401843343357e+18
14054.0	1.4178774627123197e+18
14055.0	1.4176981276950525e+18
14056.0	1.4174617551765501e+18
14057.0	1.417041130238771e+18
14058.0	1.4169805611335677e+18
14059.0	1.4163155877887997e+18
14060.0	1.4165888383057917e+18
14061.0	1.4149984622477322e+18
14062.0	1.4160347925577725e+18
14063.0	1.4135288133582863e+18
14064.0	1.4075812416323633e+18
14065.0	1.4138299627077637e+18
14066.0	1.4149720700092416e+18
14067.0	1.4145101932527616e+18
14068.0	1.4144169320644603e+18
14069.0	1.4142396438675453e+18
14070.0	1.4141425222418432e+18
14071.0	1.4133772295340022e+18
14072.0	1.4135226728972288e+18
14073.0	1.4135449631064056e+18
14074.0	1.4131053329383421e+18
14075.0	1.410794947556149e+18
14076.0	1.4128360904982523e+18
14077.0	1.405067736173778e+18
14078.0	1.4117621775466493e+18
14079.0	1.410729081883853e+18
14080.0	1.4120127402344445e+18
14081.0	1.4115612401860608e+18
14082.0	1.4115406629306363e+18
14083.0	1.4110570580017155e+18
14084.0	1.411241741595443e+18
14085.0	1.3763489071890565e+18
14086.0	1.4097488814276603e+18
14087.0	1.410280027953561e+18
14088.0	1.4087149083164646e+18
14089.0	1.4100314953089021e+18
14090.0	1.4093378849341437e+18
14091.0	1.4097283813474301e+18
14092.0	1.4092489187131387e+18
14093.0	1.4093565814636541e+18
14094.0	1.4090910920867837e+18
14095.0	1.4085287416168448e+18
14096.0	1.406900675543039e+18
14097.0	1.4060742198165504e+18
14098.0	1.4075732573552637e+18
14099.0	1.4080258982543357e+18
14100.0	1.4053397116223503e+18
14101.0	1.4071767001726976e+18
14102.0	1.4070221300039677e+18
14103.0	1.4038172866445286e+18
14104.0	1.4064853673050112e+18
14105.0	1.4066824526168061e+18
14106.0	1.4063001661341693e+18
14107.0	1.4058637085376504e+18
14108.0	1.4039222910451686e+18
14109.0	1.4050612207419395e+18
14110.0	1.4052548222648315e+18
14111.0	1.4039246675378173e+18
14112.0	1.4038848887586813e+18
14113.0	1.404416406061056e+18
14114.0	1.4026694843170819e+18
14115.0	1.4037338527105016e+18
14116.0	1.4027826223120384e+18
14117.0	1.3563633229365284e+18
14118.0	1.4036709968707581e+18
14119.0	1.4019709498294267e+18
14120.0	1.402625111936204e+18
14121.0	1.4017588682031112e+18
14122.0	1.4013575664238582e+18
14123.0	1.401962647624089e+18
14124.0	1.4017782861529085e+18
14125.0	1.3461642394205806e+18
14126.0	1.4019563402297344e+18
14127.0	1.4012087936221181e+18
14128.0	1.4010694605209597e+18
14129.0	1.399307015657878e+18
14130.0	1.39803207558758e+18
14131.0	1.4004438138093568e+18
14132.0	1.399542723798631e+18
14133.0	1.3372260433788255e+18
14134.0	1.3996048196304896e+18
14135.0	1.3977061261574116e+18
14136.0	1.39933392044032e+18
14137.0	1.399596561045913e+18
14138.0	1.398421478965248e+18
14139.0	1.3990782977441792e+18
14140.0	1.398575995446886e+18
14141.0	1.398330793918463e+18
14142.0	1.3944556026331164e+18
14143.0	1.3978103000858621e+18
14144.0	1.398048402335334e+18
14145.0	1.397565424874291e+18
14146.0	1.39731845251072e+18
14147.0	1.3971282961891325e+18
14148.0	1.397112370416844e+18
14149.0	1.3970073718882301e+18
14150.0	1.396605550015283e+18
14151.0	1.3959014085820419e+18
14152.0	1.3958808288100352e+18
14153.0	1.3960041975513088e+18
14154.0	1.3924177203429335e+18
14155.0	1.3911876115103762e+18
14156.0	1.394711317603939e+18
