# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.861893913903059e+17
14001.0	7.797991536590917e+17
14002.0	7.874527811862525e+17
14003.0	7.874475559223296e+17
14004.0	7.871340434423809e+17
14005.0	7.873235823624191e+17
14006.0	7.867991391731707e+17
14007.0	7.839609903906652e+17
14008.0	7.447228276801805e+17
14009.0	7.868162628386815e+17
14010.0	7.869379865739263e+17
14011.0	7.840260532731923e+17
14012.0	7.868507844771837e+17
14013.0	7.867747140632573e+17
14014.0	7.866875908194305e+17
14015.0	7.866322109071357e+17
14016.0	7.865681932451837e+17
14017.0	7.865195804229632e+17
14018.0	7.466525598417215e+17
14019.0	7.863468673728508e+17
14020.0	7.863174787235837e+17
14021.0	7.862497088372735e+17
14022.0	7.859409535369212e+17
14023.0	7.860848382967805e+17
14024.0	7.859899430076415e+17
14025.0	7.859628092162045e+17
14026.0	7.858362947469311e+17
14027.0	7.858109334683645e+17
14028.0	7.857871492481024e+17
14029.0	7.857039803940861e+17
14030.0	7.79557851155666e+17
14031.0	7.855276224937981e+17
14032.0	7.855106884108285e+17
14033.0	7.849265913135103e+17
14034.0	7.853830909722621e+17
14035.0	7.849376944750591e+17
14036.0	7.728009918283807e+17
14037.0	7.813116448473106e+17
14038.0	7.851043870212096e+17
14039.0	7.850450074206208e+17
14040.0	7.84942916383539e+17
14041.0	7.849190583435261e+17
14042.0	7.848151545282557e+17
14043.0	7.846115294576639e+17
14044.0	7.62997541070458e+17
14045.0	7.624962143682652e+17
14046.0	7.845663500926973e+17
14047.0	7.845032635662335e+17
14048.0	7.840253821845507e+17
14049.0	7.843262043783167e+17
14050.0	7.842386415714303e+17
14051.0	7.842158119747581e+17
14052.0	7.841826526461952e+17
14053.0	7.841081936838653e+17
14054.0	7.840498769199103e+17
14055.0	7.839961243975679e+17
14056.0	7.839191287201791e+17
14057.0	7.838355077201917e+17
14058.0	7.837343939559416e+17
14059.0	7.464931561570217e+17
14060.0	7.83575137071923e+17
14061.0	7.835072069631999e+17
14062.0	7.834576252567552e+17
14063.0	7.833951947194365e+17
14064.0	7.804406380625944e+17
14065.0	7.832228843225085e+17
14066.0	7.832415674302463e+17
14067.0	7.830739152273408e+17
14068.0	7.830615739072511e+17
14069.0	7.829967492612093e+17
14070.0	7.827388473802753e+17
14071.0	7.828958670225407e+17
14072.0	7.827897100271616e+17
14073.0	7.827211029577728e+17
14074.0	7.82674041189171e+17
14075.0	7.826037673033727e+17
14076.0	7.826057520480255e+17
14077.0	7.810660213719052e+17
14078.0	7.823952214753279e+17
14079.0	7.823825118953471e+17
14080.0	7.719664771661798e+17
14081.0	7.80353887272958e+17
14082.0	7.821929201270784e+17
14083.0	7.820735988891645e+17
14084.0	7.820560876699645e+17
14085.0	7.80978405716787e+17
14086.0	7.689090325544886e+17
14087.0	7.553810297781892e+17
14088.0	7.817554315706367e+17
14089.0	7.817322077093885e+17
14090.0	7.815776996163583e+17
14091.0	7.816065715273727e+17
14092.0	7.815655420067837e+17
14093.0	7.814537428336637e+17
14094.0	7.814287170994173e+17
14095.0	7.812450200059901e+17
14096.0	7.811303183745024e+17
14097.0	7.812030408949757e+17
14098.0	7.810970709655552e+17
14099.0	7.811079904165888e+17
14100.0	7.809515546214399e+17
14101.0	7.808471206461439e+17
14102.0	7.807605619556352e+17
14103.0	7.805213029171194e+17
14104.0	7.807401742827519e+17
14105.0	7.806900800323583e+17
14106.0	7.805964178685951e+17
14107.0	7.486900327677847e+17
14108.0	7.799886883848196e+17
14109.0	7.804208795353088e+17
14110.0	7.802882824863743e+17
14111.0	7.803253794275327e+17
14112.0	7.798014622040061e+17
14113.0	7.801200816685055e+17
14114.0	7.798364158558202e+17
14115.0	7.796819195068415e+17
14116.0	7.799860996603901e+17
14117.0	7.696998224363566e+17
14118.0	7.798443120525311e+17
14119.0	7.796757379416059e+17
14120.0	7.793450690805755e+17
14121.0	7.794465360052219e+17
14122.0	7.792492023906298e+17
14123.0	7.79413497472614e+17
14124.0	7.793662746427392e+17
14125.0	7.781773412925431e+17
14126.0	7.793362165825536e+17
14127.0	7.791440386064381e+17
14128.0	7.79126373036851e+17
14129.0	7.790722925199357e+17
14130.0	7.751650819178478e+17
14131.0	7.738566385860608e+17
14132.0	7.78921363007078e+17
14133.0	7.77436107951305e+17
14134.0	7.470167705518336e+17
14135.0	7.786118250495997e+17
14136.0	7.787020562726911e+17
14137.0	7.78645600940851e+17
14138.0	7.784304314679297e+17
14139.0	7.784641519943679e+17
14140.0	7.784166204637181e+17
14141.0	7.781660250603514e+17
14142.0	7.7729857756201e+17
14143.0	7.781571734011901e+17
14144.0	7.781799652491263e+17
14145.0	7.780933142839293e+17
14146.0	7.779445314158592e+17
14147.0	7.779516709601279e+17
14148.0	7.778902218899453e+17
14149.0	7.778177401225215e+17
14150.0	7.777626739441663e+17
14151.0	7.777293980139517e+17
14152.0	7.776207336636416e+17
14153.0	7.775652178558975e+17
14154.0	7.775192256348156e+17
14155.0	7.765628169486342e+17
14156.0	7.772844595347448e+17
14157.0	7.773067530993663e+17
14158.0	7.772802014773245e+17
14159.0	7.771583888228351e+17
14160.0	7.771101702651903e+17
14161.0	7.767934751473665e+17
14162.0	7.767067260354555e+17
14163.0	7.526393382436591e+17
14164.0	7.767008825311228e+17
14165.0	7.768269331103743e+17
14166.0	7.767876442259455e+17
14167.0	7.766350126645247e+17
14168.0	7.766554859012093e+17
14169.0	7.765452587532287e+17
14170.0	7.765084990341117e+17
14171.0	7.763307578523645e+17
14172.0	7.763464227389439e+17
14173.0	7.762982964559871e+17
14174.0	7.762246721601533e+17
14175.0	7.761063969816575e+17
14176.0	7.760912001794047e+17
14177.0	7.760483268427773e+17
14178.0	7.760150634954751e+17
14179.0	7.759336084340733e+17
14180.0	7.758503917649917e+17
14181.0	7.758222605680639e+17
14182.0	7.756708872978432e+17
14183.0	7.756862099292156e+17
14184.0	7.755323712471039e+17
14185.0	7.755754400382973e+17
14186.0	7.541361335074816e+17
14187.0	7.753703536721916e+17
14188.0	7.706254575140877e+17
14189.0	7.732011594678281e+17
14190.0	7.751140204609533e+17
14191.0	7.751579968995327e+17
14192.0	7.740132429922307e+17
14193.0	7.745455991554047e+17
14194.0	7.749532041347071e+17
14195.0	7.748754199281663e+17
14196.0	7.748241487560703e+17
14197.0	7.748249851002879e+17
14198.0	7.747432607645693e+17
14199.0	7.746520958894079e+17
14200.0	7.732423743766538e+17
14201.0	7.741169597415424e+17
14202.0	7.744280227479551e+17
14203.0	7.74417650234163e+17
14204.0	7.741507691872248e+17
14205.0	7.73949397296742e+17
14206.0	7.738856455536639e+17
14207.0	7.741892812865535e+17
14208.0	7.741189428084736e+17
14209.0	7.7366439266222e+17
14210.0	7.73707752538111e+17
14211.0	7.739407066988544e+17
14212.0	7.738856673640445e+17
14213.0	7.738047525289983e+17
14214.0	7.737201248960511e+17
14215.0	7.735484931375103e+17
14216.0	7.735913194979325e+17
14217.0	7.734214627688448e+17
14218.0	7.734574381531131e+17
14219.0	7.731314476187647e+17
14220.0	7.733014914138111e+17
14221.0	7.733253611978752e+17
14222.0	7.732321738293247e+17
14223.0	7.728212125679616e+17
14224.0	7.730588853207039e+17
14225.0	7.676463524347951e+17
14226.0	7.729433507004412e+17
14227.0	7.568583441776721e+17
14228.0	7.513135070052439e+17
14229.0	7.695499800870733e+17
14230.0	7.726649353175039e+17
14231.0	7.724205969768444e+17
14232.0	7.724831684427772e+17
14233.0	7.724300735873024e+17
14234.0	7.725151592382461e+17
14235.0	7.724031964872701e+17
14236.0	7.723665969905661e+17
14237.0	7.722902128427007e+17
14238.0	7.721277473161217e+17
14239.0	7.720242872582143e+17
14240.0	7.63947868854685e+17
14241.0	7.718392656035839e+17
14242.0	7.718269385441276e+17
14243.0	7.71318515079578e+17
14244.0	7.717770103881728e+17
14245.0	7.718005110734847e+17
14246.0	7.715794821578752e+17
14247.0	7.716968052293633e+17
14248.0	7.715225654525952e+17
14249.0	7.715788714672127e+17
14250.0	7.714741757673472e+17
14251.0	7.712646551830525e+17
14252.0	7.707616650199028e+17
14253.0	7.68458816801998e+17
14254.0	7.701106519965704e+17
14255.0	7.710658661449727e+17
14256.0	7.659098896072749e+17
14257.0	7.70755267028582e+17
14258.0	7.709113739902977e+17
14259.0	7.708939927945216e+17
14260.0	7.705291202232319e+17
14261.0	7.70778811334656e+17
14262.0	7.70690395406336e+17
14263.0	7.632212342079555e+17
14264.0	7.695430938787839e+17
14265.0	7.704831053529087e+17
14266.0	7.702633741549565e+17
14267.0	7.703507842891773e+17
14268.0	7.702610203115517e+17
14269.0	7.703039557238784e+17
14270.0	7.702842164903936e+17
14271.0	7.701243958919165e+17
14272.0	7.701623249829887e+17
14273.0	7.698995912638461e+17
14274.0	7.597313962803261e+17
14275.0	7.687313651924998e+17
14276.0	7.698749665050621e+17
14277.0	7.698056170438656e+17
14278.0	7.698025996615679e+17
14279.0	7.697410667053053e+17
14280.0	7.696026622230527e+17
14281.0	7.696020263665661e+17
14282.0	7.695447086858239e+17
14283.0	7.694917228822527e+17
14284.0	7.693387582930944e+17
14285.0	7.69277416597094e+17
14286.0	7.692071687159807e+17
14287.0	7.691572044890113e+17
14288.0	7.689357737590783e+17
14289.0	7.63613875588289e+17
14290.0	7.689742908915711e+17
14291.0	7.688240744103936e+17
14292.0	7.687296681771008e+17
14293.0	7.687954130534395e+17
14294.0	7.683077329387523e+17
14295.0	7.686106883555325e+17
14296.0	7.644403506085926e+17
14297.0	7.686356738244607e+17
14298.0	7.67114856942797e+17
14299.0	7.684915508281343e+17
14300.0	7.68433238258483e+17
14301.0	7.683846363414527e+17
14302.0	7.682198563979263e+17
14303.0	7.681989494702079e+17
14304.0	7.681548438470653e+17
14305.0	7.680347684732927e+17
14306.0	7.680668960030719e+17
14307.0	7.680117685878783e+17
14308.0	7.679359112445951e+17
14309.0	7.679156049412096e+17
14310.0	7.678510143373311e+17
14311.0	7.655253742714881e+17
14312.0	7.674118296043502e+17
14313.0	7.623917459996716e+17
14314.0	7.67549849888358e+17
14315.0	7.673147172061179e+17
14316.0	7.670805886402556e+17
14317.0	7.669453835730947e+17
14318.0	7.673479369326592e+17
14319.0	7.672858905935871e+17
14320.0	7.671690347675645e+17
14321.0	7.671666188484605e+17
14322.0	7.669261132627967e+17
14323.0	7.670151080050684e+17
14324.0	7.665727272124416e+17
14325.0	7.654796941066231e+17
14326.0	7.660648959836166e+17
14327.0	7.660665351176197e+17
14328.0	7.666609451696128e+17
14329.0	7.666899823362047e+17
14330.0	7.66657252504371e+17
14331.0	7.665438100029437e+17
14332.0	7.66518706254643e+17
14333.0	7.664729463980032e+17
14334.0	7.66365837295616e+17
14335.0	7.662950693208063e+17
14336.0	7.658413135757315e+17
