# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.088027831009263e+17
14001.0	5.808345994756257e+17
14002.0	6.015859910770666e+17
14003.0	6.086802389598208e+17
14004.0	6.091437481394181e+17
14005.0	6.097410480668672e+17
14006.0	6.091895386144765e+17
14007.0	6.074722890547133e+17
14008.0	5.985690424705009e+17
14009.0	6.089498983137283e+17
14010.0	6.08020920375706e+17
14011.0	6.044092861513734e+17
14012.0	6.083170046836726e+17
14013.0	6.074991997091859e+17
14014.0	6.089511729627135e+17
14015.0	6.08771860594688e+17
14016.0	6.076737930657768e+17
14017.0	6.078747304263692e+17
14018.0	5.99665229273506e+17
14019.0	6.084860175187958e+17
14020.0	6.088129224114176e+17
14021.0	6.087740835758079e+17
14022.0	6.073359905325001e+17
14023.0	6.07969095555482e+17
14024.0	6.073848726290413e+17
14025.0	6.083108038246399e+17
14026.0	6.079008236109823e+17
14027.0	6.080080874831855e+17
14028.0	6.084896267173887e+17
14029.0	6.081832114192383e+17
14030.0	6.077395576553472e+17
14031.0	6.056243361742872e+17
14032.0	6.077210637107192e+17
14033.0	6.076053860646912e+17
14034.0	6.078731009392637e+17
14035.0	6.068357061148684e+17
14036.0	6.046538392403982e+17
14037.0	6.068597776449537e+17
14038.0	6.071440440819712e+17
14039.0	6.07383353032704e+17
14040.0	6.059421360717834e+17
14041.0	6.072754533040127e+17
14042.0	6.054515946029073e+17
14043.0	6.056250177486835e+17
14044.0	6.009724491268143e+17
14045.0	6.009435101069349e+17
14046.0	6.069930768203777e+17
14047.0	6.068470986833923e+17
14048.0	6.068555959238655e+17
14049.0	6.051814361268241e+17
14050.0	6.059565653164013e+17
14051.0	6.051208418557969e+17
14052.0	6.065848200462333e+17
14053.0	6.065857532788735e+17
14054.0	6.065622450438144e+17
14055.0	6.066276287905792e+17
14056.0	6.064789985951743e+17
14057.0	6.051604188889094e+17
14058.0	6.057024215318536e+17
14059.0	5.983850777804767e+17
14060.0	6.05136432083764e+17
14061.0	6.055334548340744e+17
14062.0	6.059881337454591e+17
14063.0	6.028802295595041e+17
14064.0	6.047776743882757e+17
14065.0	6.0327566392689e+17
14066.0	6.056593758093312e+17
14067.0	5.998978508259359e+17
14068.0	6.006564460691437e+17
14069.0	6.02171835940865e+17
14070.0	6.0202512338125e+17
14071.0	6.032564628226063e+17
14072.0	6.026168851496984e+17
14073.0	6.022069884026885e+17
14074.0	6.02070775024846e+17
14075.0	6.027918857732064e+17
14076.0	6.048059142176749e+17
14077.0	6.011833924190237e+17
14078.0	6.047695974170616e+17
14079.0	6.045794746499073e+17
14080.0	6.028890162069499e+17
14081.0	6.012156076097533e+17
14082.0	6.03885595000833e+17
14083.0	6.045234467176447e+17
14084.0	6.033310513889289e+17
14085.0	5.990621688889318e+17
14086.0	5.99758206926847e+17
14087.0	5.989088104546188e+17
14088.0	6.02878958685381e+17
14089.0	6.036624135684099e+17
14090.0	5.999073135951878e+17
14091.0	6.031625708109836e+17
14092.0	6.040918763241454e+17
14093.0	6.034395794243587e+17
14094.0	6.039639064313855e+17
14095.0	5.991079987904545e+17
14096.0	6.037037329154043e+17
14097.0	6.036776732852225e+17
14098.0	6.036068537204736e+17
14099.0	6.032518205669377e+17
14100.0	6.035169014185971e+17
14101.0	5.979359017959448e+17
14102.0	6.032830404493306e+17
14103.0	6.021009425563661e+17
14104.0	6.021383557480447e+17
14105.0	6.023731273007112e+17
14106.0	6.003284120698893e+17
14107.0	5.962725821775848e+17
14108.0	5.986468665229334e+17
14109.0	6.028295644643329e+17
14110.0	6.027794534367232e+17
14111.0	6.02643700174029e+17
14112.0	6.025006165262336e+17
14113.0	6.000793417154583e+17
14114.0	6.021955475996672e+17
