# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4526408881536916e+18
14001.0	2.4102893799866906e+18
14002.0	2.46838821461688e+18
14003.0	2.471209630642998e+18
14004.0	2.472018238767102e+18
14005.0	2.471982709656782e+18
14006.0	2.4572412041363564e+18
14007.0	2.4503549186539566e+18
14008.0	2.36555859079994e+18
14009.0	2.4689611481546706e+18
14010.0	2.4415717776425103e+18
14011.0	2.287436098541948e+18
14012.0	2.462997216965428e+18
14013.0	2.467968059441147e+18
14014.0	2.4512127930728576e+18
14015.0	2.462090764117611e+18
14016.0	2.466726245144984e+18
14017.0	2.463099227471874e+18
14018.0	2.4626414678442004e+18
14019.0	2.464956700164096e+18
14020.0	2.459727738542492e+18
14021.0	2.4590331198570516e+18
14022.0	2.4596086790291476e+18
14023.0	2.429773010907928e+18
14024.0	2.4296678160858926e+18
14025.0	2.4573616259596303e+18
14026.0	2.455250418008067e+18
14027.0	2.4564596492730394e+18
14028.0	2.4433297966760054e+18
14029.0	2.4487626601922647e+18
14030.0	2.260149728392156e+18
14031.0	2.416268714337887e+18
14032.0	2.452100312832391e+18
14033.0	2.3861782758031954e+18
14034.0	2.4536489555656694e+18
14035.0	2.4453473542078356e+18
14036.0	2.4495306758422574e+18
14037.0	2.4458840237932477e+18
14038.0	2.452666483474431e+18
14039.0	2.4408378885275735e+18
14040.0	2.4276483459514296e+18
14041.0	2.4438247010598595e+18
14042.0	2.430264239403782e+18
14043.0	2.38800010194454e+18
14044.0	2.431302584657525e+18
14045.0	2.4396958097473254e+18
14046.0	2.4356321314733947e+18
14047.0	2.429109973653923e+18
14048.0	2.442227671157952e+18
14049.0	2.4470520602820603e+18
14050.0	2.4440772535255066e+18
14051.0	2.415504235325049e+18
14052.0	2.433154195390474e+18
14053.0	2.442450549761634e+18
14054.0	2.4434643751141366e+18
14055.0	2.441257701448086e+18
14056.0	2.443237075714046e+18
14057.0	2.436696461279235e+18
14058.0	2.4409610148380667e+18
14059.0	2.438647797461813e+18
14060.0	2.441290583113727e+18
14061.0	2.427397956068977e+18
14062.0	2.438975919541453e+18
14063.0	2.408077455052007e+18
14064.0	2.3640880594289193e+18
14065.0	2.421985542301298e+18
14066.0	2.4311259121844275e+18
14067.0	2.4153041049485425e+18
14068.0	2.4358783807389676e+18
14069.0	2.4304118638051333e+18
14070.0	2.4340720567451633e+18
14071.0	2.426853966584202e+18
14072.0	2.4302722538799094e+18
14073.0	2.430671606985518e+18
14074.0	2.428698571151772e+18
14075.0	2.3977934276526367e+18
14076.0	2.4079595598774446e+18
14077.0	2.2991092106395942e+18
14078.0	2.4078698219044946e+18
14079.0	2.4058872616452147e+18
14080.0	2.429380360300134e+18
14081.0	2.426571720124008e+18
14082.0	2.392605977896551e+18
14083.0	2.4194419888488484e+18
14084.0	2.4261770495393766e+18
14085.0	2.2144967912718838e+18
14086.0	2.403598146417462e+18
14087.0	2.4236160041615365e+18
14088.0	2.40053978241429e+18
14089.0	2.401408880790745e+18
14090.0	2.4149876380008463e+18
14091.0	2.4218540961693686e+18
14092.0	2.416802112366184e+18
14093.0	2.421594871404953e+18
14094.0	2.4205692885794806e+18
14095.0	2.419595302404094e+18
14096.0	2.3788931992518615e+18
14097.0	2.369152461727343e+18
14098.0	2.39389862547948e+18
14099.0	2.4172377847889915e+18
14100.0	2.38928600005347e+18
14101.0	2.4163259129004027e+18
14102.0	2.4103577806962724e+18
14103.0	2.392813849280498e+18
14104.0	2.408150377221331e+18
14105.0	2.4079702670966707e+18
14106.0	2.4129661881548785e+18
14107.0	2.3974680687804037e+18
14108.0	2.3831815496138184e+18
14109.0	2.4017134392705106e+18
14110.0	2.3758414958034606e+18
14111.0	2.336552255697712e+18
14112.0	2.3885241617743913e+18
14113.0	2.3913260021448817e+18
14114.0	2.376978465921453e+18
14115.0	2.39984632806768e+18
14116.0	2.302939803051607e+18
14117.0	2.1631166058593528e+18
14118.0	2.401052541111494e+18
14119.0	2.3683167399444316e+18
14120.0	2.3828924345614254e+18
14121.0	2.3580756420854047e+18
14122.0	2.3818246771703803e+18
14123.0	2.3601499485503503e+18
14124.0	2.360375154153891e+18
14125.0	2.2244607010011712e+18
14126.0	2.3898725315248215e+18
14127.0	2.3992379258175493e+18
14128.0	2.3978158403354547e+18
14129.0	2.379567841306156e+18
14130.0	2.354727314102597e+18
14131.0	2.396376912206233e+18
14132.0	2.383435855298569e+18
14133.0	2.1989824047085883e+18
14134.0	2.3957261508411387e+18
14135.0	2.3616006324747607e+18
14136.0	2.332733070114857e+18
14137.0	2.390961243658642e+18
14138.0	2.3757534204526674e+18
14139.0	2.3926849885175803e+18
14140.0	2.3354931670941814e+18
14141.0	2.3821147585904476e+18
14142.0	2.2809615930491364e+18
14143.0	2.3342220430016763e+18
14144.0	2.39177329446748e+18
14145.0	2.3895705047269376e+18
14146.0	2.384119347334354e+18
14147.0	2.3855745611071483e+18
14148.0	2.382605456926292e+18
14149.0	2.37949768402206e+18
14150.0	2.388497165556122e+18
14151.0	2.36692347100858e+18
14152.0	2.383467988700369e+18
14153.0	2.387533772514918e+18
14154.0	2.3419625370811776e+18
14155.0	2.3144579691708933e+18
14156.0	2.374640344445704e+18
14157.0	2.381922045421153e+18
14158.0	2.37107139271722e+18
14159.0	2.382878871860017e+18
14160.0	2.3780571419246095e+18
14161.0	2.3036234444046881e+18
14162.0	2.2768515106732815e+18
14163.0	2.377656097675674e+18
14164.0	2.3152079124037443e+18
14165.0	2.1424344274043873e+18
14166.0	2.359738490683364e+18
14167.0	2.3496919481319685e+18
14168.0	2.3633508031266924e+18
14169.0	2.3764077922746373e+18
14170.0	2.366868005532452e+18
14171.0	2.360155370946529e+18
14172.0	2.3759835149369344e+18
14173.0	2.20468609946757e+18
14174.0	2.364105886898555e+18
14175.0	2.3746390190456827e+18
14176.0	2.371752267507302e+18
14177.0	2.371244989926602e+18
14178.0	2.3643198282792704e+18
14179.0	2.31506812296235e+18
14180.0	2.3730163132923894e+18
14181.0	2.3693386015834076e+18
14182.0	2.368603487731708e+18
14183.0	2.3697207026778097e+18
14184.0	2.356227224056628e+18
14185.0	2.3640507032797194e+18
14186.0	2.2068134622003e+18
14187.0	2.334607400553613e+18
14188.0	2.3557261976666204e+18
14189.0	2.3537674660872115e+18
14190.0	2.3621347418570685e+18
14191.0	2.3614313503653806e+18
14192.0	2.3433816395743416e+18
14193.0	2.325748159768187e+18
14194.0	2.3603408715907036e+18
14195.0	2.3641031052361723e+18
14196.0	2.360947973606606e+18
14197.0	2.3592461397917716e+18
14198.0	2.3522108306882627e+18
14199.0	2.3387943930429496e+18
14200.0	2.2672723511608033e+18
14201.0	2.357019261324466e+18
14202.0	2.354847786257608e+18
14203.0	2.2925754866073846e+18
14204.0	2.348274466317934e+18
14205.0	2.3515219514884076e+18
14206.0	2.236448414420249e+18
14207.0	2.356435545069977e+18
14208.0	2.3552908205227955e+18
14209.0	2.263902638938452e+18
14210.0	2.2963726269283333e+18
14211.0	2.337918932746252e+18
14212.0	2.35094939040481e+18
14213.0	2.345212027129039e+18
14214.0	2.349174587444428e+18
14215.0	2.328311089227386e+18
14216.0	2.3467119303720975e+18
14217.0	2.350917037221479e+18
14218.0	2.326136508697826e+18
14219.0	2.3453847787667487e+18
14220.0	2.348624717545473e+18
14221.0	2.3434826015047516e+18
14222.0	2.294982523853239e+18
14223.0	2.3468396553174994e+18
14224.0	2.347701724040397e+18
14225.0	2.1925411466249551e+18
14226.0	2.3450889813491697e+18
14227.0	2.3431976321024e+18
14228.0	2.1789887514542218e+18
14229.0	2.2980277429074883e+18
14230.0	2.3401666636152847e+18
14231.0	2.312655166714703e+18
14232.0	2.3428579354214385e+18
14233.0	2.3228418392850586e+18
14234.0	2.342708774227145e+18
14235.0	2.3369166568292393e+18
14236.0	2.33649787570749e+18
14237.0	2.3334654157258716e+18
14238.0	2.3362448752902113e+18
14239.0	2.32546107475883e+18
14240.0	2.1125436159294395e+18
14241.0	2.3324036595449784e+18
14242.0	2.3341230406500285e+18
14243.0	2.2139345934746732e+18
14244.0	2.3364214101901297e+18
14245.0	2.3009869233651215e+18
14246.0	2.2910913220705981e+18
14247.0	2.3232691214221394e+18
14248.0	2.310729788240713e+18
14249.0	2.322839235461113e+18
14250.0	2.327983614748267e+18
14251.0	2.3277968558129203e+18
14252.0	2.3302449401954324e+18
14253.0	2.329779968042594e+18
14254.0	2.326500445100445e+18
14255.0	2.28375203330134e+18
14256.0	2.183191014565596e+18
14257.0	2.3129592956976865e+18
14258.0	2.328666222624765e+18
14259.0	2.2854930586927383e+18
14260.0	2.311389102630508e+18
14261.0	2.2839651727311227e+18
14262.0	2.3242810677264364e+18
14263.0	2.152887876164115e+18
14264.0	2.2375039831637573e+18
14265.0	2.3087519407013985e+18
14266.0	2.3210546429951954e+18
14267.0	2.3228252633956357e+18
14268.0	2.316359312605177e+18
14269.0	2.3027096464916662e+18
14270.0	2.322998583780966e+18
14271.0	2.306393627846256e+18
14272.0	2.3202582671392763e+18
14273.0	2.3166583564140447e+18
14274.0	2.1124091717092111e+18
14275.0	2.2542381890929124e+18
14276.0	2.25354211246738e+18
14277.0	2.2698871775821893e+18
14278.0	2.316904682854809e+18
14279.0	2.315696191465047e+18
14280.0	2.3004942604173417e+18
14281.0	2.3157231474180096e+18
14282.0	2.3137822147870735e+18
14283.0	2.315552531519896e+18
14284.0	2.3121734727106586e+18
14285.0	2.313839837813145e+18
14286.0	2.3080223918522353e+18
14287.0	2.309149064114996e+18
14288.0	2.3092089403211735e+18
14289.0	2.1174602210212178e+18
14290.0	2.2907773549281254e+18
14291.0	2.3056989923835873e+18
14292.0	2.30367955412583e+18
14293.0	2.304954797024867e+18
14294.0	2.1947708621194294e+18
14295.0	2.2747025237868795e+18
14296.0	2.123436528763071e+18
14297.0	2.3046272235601917e+18
14298.0	2.1477701541953224e+18
14299.0	2.2687216727752666e+18
14300.0	2.2825091016425672e+18
14301.0	2.2864276234436744e+18
14302.0	2.2941284528291866e+18
14303.0	2.246102428837421e+18
14304.0	2.2679335680868554e+18
14305.0	2.2849947502116772e+18
14306.0	2.201142524955877e+18
14307.0	2.2599609847119434e+18
14308.0	2.2883466970398712e+18
14309.0	2.2728522451648474e+18
14310.0	2.0370690901278185e+18
14311.0	2.168204910657547e+18
14312.0	2.199082549588808e+18
14313.0	2.2139835812676137e+18
14314.0	2.2780929273495557e+18
14315.0	2.2857469885677596e+18
14316.0	2.217685460556248e+18
14317.0	2.223828837492329e+18
14318.0	2.2910893423591442e+18
14319.0	2.293951777000652e+18
14320.0	2.2908896465125396e+18
14321.0	2.2808920095457375e+18
14322.0	2.2351656419065523e+18
14323.0	2.2696569706904758e+18
14324.0	2.290091525826151e+18
14325.0	2.2704142187233475e+18
14326.0	2.2927130899775475e+18
14327.0	2.27573680895428e+18
14328.0	2.2731382295887987e+18
14329.0	2.2915765225127928e+18
14330.0	2.2884287409815562e+18
14331.0	2.2801918594121764e+18
14332.0	2.2862394401226747e+18
14333.0	2.288376760133217e+18
14334.0	2.286687609893685e+18
14335.0	2.2552243421053107e+18
14336.0	2.2249164221972764e+18
14337.0	2.2779249991614392e+18
14338.0	2.279197116465136e+18
14339.0	2.2575643560509696e+18
14340.0	2.2849030845366262e+18
14341.0	2.2764626986926077e+18
14342.0	2.275045527257089e+18
14343.0	2.2517315253829412e+18
14344.0	2.257071370980544e+18
14345.0	2.278958697126299e+18
14346.0	2.274330693704093e+18
14347.0	2.2492839627718671e+18
14348.0	2.2749803746164728e+18
14349.0	2.278070915642165e+18
14350.0	2.2491931628011203e+18
14351.0	2.2354213635882808e+18
14352.0	2.2609745919606856e+18
14353.0	2.2746828860555172e+18
14354.0	2.2673466087964736e+18
14355.0	2.265571643097072e+18
14356.0	2.267647669226679e+18
14357.0	2.2764923138342915e+18
14358.0	2.2740784264511485e+18
14359.0	2.243238762748344e+18
14360.0	2.2719972564271101e+18
14361.0	2.2741171902087114e+18
14362.0	2.271144292699334e+18
14363.0	2.2733117664002045e+18
14364.0	2.1937415547519224e+18
14365.0	2.2574898937331146e+18
14366.0	2.249577225152118e+18
14367.0	2.2665517814775764e+18
14368.0	2.2658855280312248e+18
14369.0	2.2715328077234173e+18
14370.0	2.2707991400677373e+18
14371.0	2.2705937819107318e+18
14372.0	2.2546781799710756e+18
14373.0	2.26862870854369e+18
14374.0	2.2645917093986314e+18
14375.0	2.2630194477006874e+18
14376.0	2.263427722929765e+18
14377.0	2.2653731703095252e+18
14378.0	2.2598685405741048e+18
14379.0	2.2649887153717238e+18
14380.0	2.2601052620586895e+18
14381.0	2.2382961043177695e+18
14382.0	2.2600065600192456e+18
14383.0	2.2127593159393467e+18
14384.0	2.2180758110076012e+18
14385.0	2.2629225357901821e+18
14386.0	2.2237576869970255e+18
14387.0	2.2567211482742825e+18
14388.0	2.2503755807195215e+18
14389.0	2.2598331742027738e+18
14390.0	2.2548676031283228e+18
14391.0	2.2563343847915433e+18
14392.0	2.246434156340846e+18
14393.0	2.2569412200497147e+18
14394.0	2.1916823343595208e+18
14395.0	2.217160122302412e+18
14396.0	2.2545938744606707e+18
14397.0	2.2562291765477368e+18
14398.0	2.2431184633987162e+18
14399.0	2.2472727554162634e+18
14400.0	2.2130134135865577e+18
14401.0	2.236662357478609e+18
14402.0	2.239456591059348e+18
14403.0	2.0087045145755622e+18
14404.0	1.7419719812316677e+18
14405.0	1.9962609767806728e+18
14406.0	2.2399494486229012e+18
14407.0	1.7795089694720325e+18
14408.0	2.19682632273749e+18
14409.0	2.2140833134280911e+18
14410.0	2.2328688712351793e+18
14411.0	2.2449155582459853e+18
14412.0	2.238359451729903e+18
14413.0	2.2448323164110856e+18
14414.0	2.2409704596570158e+18
14415.0	2.2421555384418332e+18
14416.0	2.2320413065346865e+18
14417.0	2.1978834114969516e+18
14418.0	2.1758952089845952e+18
14419.0	2.2390144224985083e+18
14420.0	2.2279900165570383e+18
14421.0	2.2380511989071872e+18
14422.0	2.2244898111488046e+18
14423.0	2.1962273492828052e+18
14424.0	1.616979184477886e+18
14425.0	2.2006450519801736e+18
14426.0	2.2321933047562253e+18
14427.0	2.2363137286078436e+18
14428.0	2.1896102844301445e+18
14429.0	2.231069489653298e+18
14430.0	2.2368270023655421e+18
14431.0	2.1299556515840433e+18
14432.0	2.1866284597641334e+18
14433.0	1.7302213894340508e+18
14434.0	2.203769954421898e+18
14435.0	2.1922067565772186e+18
14436.0	2.230806414517862e+18
14437.0	2.23033645449871e+18
14438.0	2.0722985425961615e+18
14439.0	2.1461696748977492e+18
14440.0	2.228983128758679e+18
14441.0	2.2204732080651873e+18
14442.0	2.214671354848849e+18
14443.0	2.1642165822161487e+18
14444.0	2.2172823275438144e+18
14445.0	2.2233081448497167e+18
14446.0	1.7750618814808302e+18
14447.0	2.2003142036028708e+18
14448.0	2.2271429902860278e+18
14449.0	2.2270744301928445e+18
14450.0	2.21355553912259e+18
14451.0	2.2129640181071775e+18
14452.0	2.2079898336100073e+18
14453.0	2.083976270105882e+18
14454.0	2.2186631796621325e+18
14455.0	2.2010416167125146e+18
14456.0	2.1772782320746214e+18
14457.0	2.1562768972840714e+18
14458.0	2.1971545236701007e+18
14459.0	2.18406452199424e+18
14460.0	2.2023739055013868e+18
14461.0	2.1521319552089544e+18
14462.0	2.106360022328949e+18
14463.0	2.1800602837188577e+18
14464.0	2.2022911049072666e+18
14465.0	2.1799510707536148e+18
14466.0	2.199523854123018e+18
14467.0	2.081801847282127e+18
14468.0	2.1849156184178396e+18
14469.0	2.1752319536266665e+18
14470.0	2.173688199774163e+18
14471.0	2.18039239542046e+18
14472.0	2.18907093049012e+18
14473.0	2.2077841885626414e+18
14474.0	2.2110281756835702e+18
14475.0	2.1974076331392558e+18
14476.0	1.989952048988274e+18
14477.0	2.2081412580507676e+18
14478.0	2.2015531708055603e+18
14479.0	2.1979396621467743e+18
