# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.741498088193832e+17
14001.0	3.7507014359783526e+17
14002.0	4.4910586101756166e+17
14003.0	4.8153879631626016e+17
14004.0	4.8208912758866054e+17
14005.0	4.836751629615108e+17
14006.0	4.7522132220969306e+17
14007.0	4.567774424727116e+17
14008.0	3.605996337365469e+17
14009.0	4.6756145775248154e+17
14010.0	4.785056937672738e+17
14011.0	4.2685762906356704e+17
14012.0	4.827057175396325e+17
14013.0	4.746053752455208e+17
14014.0	4.8171320009031725e+17
14015.0	4.7276692162477677e+17
14016.0	4.639579025965087e+17
14017.0	4.793543826604033e+17
14018.0	3.6957739632566976e+17
14019.0	4.8058009628180026e+17
14020.0	4.827772283256824e+17
14021.0	4.830517144846321e+17
14022.0	4.775216328736714e+17
14023.0	4.571017674489931e+17
14024.0	4.7599702853549536e+17
14025.0	4.825705959391232e+17
14026.0	4.801867003461604e+17
14027.0	4.8303785692364634e+17
14028.0	4.8282919197737056e+17
14029.0	4.817252838801423e+17
14030.0	4.640552985297058e+17
14031.0	4.56224775811903e+17
14032.0	4.808715903434647e+17
14033.0	4.7145131232461376e+17
14034.0	4.804326698516475e+17
14035.0	4.798696650702863e+17
14036.0	4.4755284047954726e+17
14037.0	4.7102518320169274e+17
14038.0	4.823420743188485e+17
14039.0	4.8113577948610586e+17
14040.0	4.6048661859206976e+17
14041.0	4.7450035868139674e+17
14042.0	4.721807428943872e+17
14043.0	4.612579137683531e+17
14044.0	4.050881620214427e+17
14045.0	3.7427390867051514e+17
14046.0	4.8340620153978835e+17
14047.0	4.780898952151049e+17
14048.0	4.809169915871198e+17
14049.0	4.6663922131928614e+17
14050.0	4.7614229657681914e+17
14051.0	4.6824557515899264e+17
14052.0	4.765218672476221e+17
14053.0	4.829748626718717e+17
14054.0	4.833484547817447e+17
14055.0	4.8296065153105824e+17
14056.0	4.833223557251079e+17
14057.0	4.80898332386921e+17
14058.0	4.7178462108058195e+17
14059.0	3.723886227095448e+17
14060.0	4.747064781045792e+17
