# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.430790278945177e+18
14001.0	2.430272378031309e+18
14002.0	2.4297858303787003e+18
14003.0	2.429268432781312e+18
14004.0	2.428750664407449e+18
14005.0	2.428232718195097e+18
14006.0	2.427711003820032e+18
14007.0	2.427190601423257e+18
14008.0	2.426626133668659e+18
14009.0	2.426154093274726e+18
14010.0	2.425631566882406e+18
14011.0	2.4248024301568e+18
14012.0	2.424603873483161e+18
14013.0	2.424094072609177e+18
14014.0	2.423574213794201e+18
14015.0	2.423060668245606e+18
14016.0	2.422545463430348e+18
14017.0	2.4220294885408763e+18
14018.0	2.421513344201522e+18
14019.0	2.4209974129328123e+18
14020.0	2.42048107062231e+18
14021.0	2.4199649413824507e+18
14022.0	2.4194498288418816e+18
14023.0	2.4189263629254656e+18
14024.0	2.418411346015027e+18
14025.0	2.4179038704631803e+18
14026.0	2.417387947583078e+18
14027.0	2.416873761144832e+18
14028.0	2.4163588717412347e+18
14029.0	2.4158427760558075e+18
14030.0	2.4152109293240315e+18
14031.0	2.414788955498086e+18
14032.0	2.414299288961024e+18
14033.0	2.4137587270615035e+18
14034.0	2.413272835398041e+18
14035.0	2.412759172408934e+18
14036.0	2.4122454926426107e+18
14037.0	2.4117319085064187e+18
14038.0	2.411218420000358e+18
14039.0	2.410701953538457e+18
14040.0	2.4101883928903675e+18
14041.0	2.4096770904555515e+18
14042.0	2.4091588791631867e+18
14043.0	2.4086314387243003e+18
14044.0	2.4081343784681467e+18
14045.0	2.40762544497623e+18
14046.0	2.407110882728345e+18
14047.0	2.406598263282073e+18
14048.0	2.4060899337699323e+18
14049.0	2.405578359544217e+18
14050.0	2.405066335689113e+18
14051.0	2.4045498407059456e+18
14052.0	2.4040389174362107e+18
14053.0	2.4035311180840955e+18
14054.0	2.4030199012130806e+18
14055.0	2.4025085937451003e+18
14056.0	2.4019974121062395e+18
14057.0	2.4014863630073856e+18
14058.0	2.4009754313490427e+18
14059.0	2.4004646238420987e+18
14060.0	2.3999538834440187e+18
14061.0	2.3994398312235003e+18
14062.0	2.3989324798230523e+18
14063.0	2.398413469935206e+18
14064.0	2.3978934618030075e+18
14065.0	2.397397748757298e+18
14066.0	2.396892501219737e+18
14067.0	2.3963828379189243e+18
14068.0	2.395873156163174e+18
14069.0	2.395363216038297e+18
14070.0	2.39485420872663e+18
14071.0	2.3943435287265275e+18
14072.0	2.393835871980748e+18
14073.0	2.3933268780908544e+18
14074.0	2.392818016740966e+18
14075.0	2.392297075795558e+18
14076.0	2.3918001447239675e+18
14077.0	2.39126438781911e+18
14078.0	2.390780511099289e+18
14079.0	2.3902716782706683e+18
14080.0	2.3897671102103547e+18
14081.0	2.3892591934177275e+18
14082.0	2.388749984779469e+18
14083.0	2.3882420881195003e+18
14084.0	2.38773219664855e+18
14085.0	2.387086688229785e+18
14086.0	2.386711076562534e+18
14087.0	2.386212949275443e+18
14088.0	2.385699514456473e+18
14089.0	2.38520005338071e+18
14090.0	2.3846932321402875e+18
14091.0	2.384186759865958e+18
14092.0	2.3836802523594747e+18
14093.0	2.3831737918291963e+18
14094.0	2.382666312921907e+18
14095.0	2.382153745485005e+18
14096.0	2.381643169503641e+18
14097.0	2.3811308973457403e+18
14098.0	2.380634377315942e+18
14099.0	2.380130250496409e+18
14100.0	2.379618847398297e+18
14101.0	2.3791198527291387e+18
14102.0	2.37861445084119e+18
14103.0	2.37810220049367e+18
14104.0	2.3776044506939387e+18
14105.0	2.377099417904742e+18
14106.0	2.376594737437081e+18
14107.0	2.3760896073400315e+18
14108.0	2.375576992926925e+18
14109.0	2.375078325413478e+18
14110.0	2.374574165039513e+18
14111.0	2.374067758196326e+18
14112.0	2.3735621247827963e+18
14113.0	2.37306417030103e+18
14114.0	2.372550846211686e+18
14115.0	2.3720546734702587e+18
14116.0	2.371536582973849e+18
14117.0	2.3708341511389184e+18
14118.0	2.370541229336166e+18
14119.0	2.3700358207373307e+18
14120.0	2.3695374719909883e+18
14121.0	2.3690285418545147e+18
14122.0	2.3685324580323323e+18
14123.0	2.368027945336832e+18
14124.0	2.3675157956526075e+18
14125.0	2.3667585811742715e+18
14126.0	2.3665166285537275e+18
14127.0	2.366021287962214e+18
14128.0	2.3655196055830523e+18
14129.0	2.36501043553239e+18
14130.0	2.3645011933396987e+18
14131.0	2.3640137950822395e+18
14132.0	2.363498920778137e+18
14133.0	2.3626983254523894e+18
14134.0	2.36249955738583e+18
14135.0	2.362000611370598e+18
14136.0	2.361506248890777e+18
14137.0	2.361007207245414e+18
14138.0	2.3605061187796987e+18
14139.0	2.360006248339865e+18
14140.0	2.359503158352281e+18
14141.0	2.3590013400776694e+18
14142.0	2.3584950875848694e+18
14143.0	2.3580025454329856e+18
14144.0	2.357505928095334e+18
14145.0	2.3570063562899456e+18
14146.0	2.356506024476672e+18
14147.0	2.3560069912199163e+18
14148.0	2.3555078606553083e+18
14149.0	2.355008743512473e+18
14150.0	2.354509428398489e+18
14151.0	2.3540090680639483e+18
14152.0	2.3535114759700475e+18
14153.0	2.353012543376588e+18
14154.0	2.3524957581475835e+18
14155.0	2.352012961880473e+18
14156.0	2.351516188514713e+18
14157.0	2.351017947142553e+18
14158.0	2.3505175364763643e+18
14159.0	2.3500212110622715e+18
14160.0	2.349511609837158e+18
14161.0	2.348986268227993e+18
14162.0	2.3484593243947003e+18
14163.0	2.348019227820032e+18
14164.0	2.347513040758374e+18
14165.0	2.3469982050418683e+18
14166.0	2.346526594144665e+18
14167.0	2.346024222221926e+18
14168.0	2.3455374078115835e+18
14169.0	2.345041248491929e+18
14170.0	2.3445430675177467e+18
14171.0	2.3440463209955323e+18
14172.0	2.3435507136462843e+18
14173.0	2.343034936727961e+18
14174.0	2.3425526018342907e+18
14175.0	2.342062420236697e+18
14176.0	2.3415667508117504e+18
14177.0	2.3410709220032507e+18
14178.0	2.340574302987878e+18
14179.0	2.340075605275443e+18
14180.0	2.339584032846643e+18
14181.0	2.339088697288294e+18
14182.0	2.3385930077306875e+18
14183.0	2.3380980932804603e+18
14184.0	2.337599912306278e+18
14185.0	2.3371061605171195e+18
14186.0	2.336560454723174e+18
14187.0	2.3360929877983227e+18
14188.0	2.3356174107672576e+18
14189.0	2.335123499594547e+18
14190.0	2.334629313275494e+18
14191.0	2.334134866909593e+18
14192.0	2.3336362765713403e+18
14193.0	2.3331414107750395e+18
14194.0	2.33265309983703e+18
14195.0	2.3321603513253883e+18
14196.0	2.3315159166484475e+18
14197.0	2.3309605153013755e+18
14198.0	2.330464213375385e+18
14199.0	2.3299715823042555e+18
14200.0	2.3294572197052416e+18
14201.0	2.328982432881049e+18
14202.0	2.3284925499179003e+18
14203.0	2.327995476239974e+18
14204.0	2.3275047862927355e+18
14205.0	2.3270105597083643e+18
14206.0	2.326447873694105e+18
14207.0	2.3260242439569403e+18
14208.0	2.325534027127193e+18
14209.0	2.3249654204334075e+18
14210.0	2.3244900313071606e+18
14211.0	2.3240544478035963e+18
14212.0	2.323566719034982e+18
14213.0	2.323075673410765e+18
14214.0	2.3224264152842235e+18
14215.0	2.3218582749970427e+18
14216.0	2.321372658479922e+18
14217.0	2.3208808813690875e+18
14218.0	2.3203805126459387e+18
14219.0	2.319897441232486e+18
14220.0	2.319405991277362e+18
14221.0	2.318914334962483e+18
14222.0	2.318416771389849e+18
14223.0	2.317931804150989e+18
14224.0	2.3174401847459835e+18
14225.0	2.3168821711863803e+18
14226.0	2.3164551641956347e+18
14227.0	2.31596748743639e+18
14228.0	2.315332036958617e+18
14229.0	2.3149510867812347e+18
14230.0	2.3144967530610683e+18
14231.0	2.3140052729069563e+18
14232.0	2.3135170156560384e+18
14233.0	2.313024842602905e+18
14234.0	2.3123310476787707e+18
14235.0	2.3118030519140347e+18
14236.0	2.3113139893567483e+18
14237.0	2.310822797770751e+18
14238.0	2.310331973605785e+18
14239.0	2.309831710579097e+18
14240.0	2.308535496160051e+18
14241.0	2.3088450945155067e+18
14242.0	2.308365937226547e+18
14243.0	2.3077973338882043e+18
14244.0	2.3073947226472443e+18
14245.0	2.3068997998084096e+18
14246.0	2.3064101265604603e+18
14247.0	2.305926783356109e+18
14248.0	2.3054339341811712e+18
14249.0	2.3049519012773883e+18
14250.0	2.3044635098087421e+18
14251.0	2.3039764957495293e+18
14252.0	2.303488114347212e+18
14253.0	2.3029991792967677e+18
14254.0	2.3025098466263037e+18
14255.0	2.3020037082185723e+18
14256.0	2.3014643307905021e+18
14257.0	2.3007721800335355e+18
14258.0	2.3003012268031992e+18
14259.0	2.2998001014276088e+18
14260.0	2.2993240747671547e+18
14261.0	2.2988226927001595e+18
14262.0	2.2983718217973757e+18
14263.0	2.297785280259686e+18
14264.0	2.2973523844661245e+18
14265.0	2.2969068168413176e+18
14266.0	2.296425778826444e+18
14267.0	2.295939294927257e+18
14268.0	2.295452446962483e+18
14269.0	2.2949641813229565e+18
14270.0	2.2944784658202621e+18
14271.0	2.293991151448883e+18
14272.0	2.2935034746896381e+18
14273.0	2.2930092665602043e+18
14274.0	2.2923601460068347e+18
14275.0	2.2920132099571704e+18
14276.0	2.291546301713612e+18
14277.0	2.291065842512691e+18
14278.0	2.2905875861602301e+18
14279.0	2.2901011928580088e+18
14280.0	2.2896132342415355e+18
14281.0	2.2891315033276408e+18
14282.0	2.288419862478847e+18
14283.0	2.2878875633582075e+18
14284.0	2.2874016364625917e+18
14285.0	2.2869157028560893e+18
14286.0	2.2864296467759101e+18
14287.0	2.285943112545075e+18
14288.0	2.285449780186316e+18
14289.0	2.2844454893256694e+18
14290.0	2.2844794430554112e+18
14291.0	2.2840011296604157e+18
14292.0	2.2835173049499643e+18
14293.0	2.2830297523421181e+18
14294.0	2.2824694671474683e+18
14295.0	2.2820436060405755e+18
14296.0	2.2811581951770624e+18
14297.0	2.2810736447193083e+18
14298.0	2.2805240063459323e+18
14299.0	2.280114095338291e+18
14300.0	2.2796359312605184e+18
14301.0	2.2791545929334781e+18
14302.0	2.2786732009193464e+18
14303.0	2.2781654334439421e+18
14304.0	2.2776967535263744e+18
14305.0	2.2772219784462333e+18
14306.0	2.2767330098413565e+18
14307.0	2.2762516127940603e+18
14308.0	2.2757719588995072e+18
14309.0	2.2752605960667128e+18
14310.0	2.2744890471350267e+18
14311.0	2.2740268700663805e+18
14312.0	2.2735373729791992e+18
14313.0	2.273036579792486e+18
14314.0	2.2725848314413056e+18
14315.0	2.272100167870054e+18
14316.0	2.2715905247019003e+18
14317.0	2.2711327180980221e+18
14318.0	2.2706541178126333e+18
14319.0	2.2701721637617661e+18
14320.0	2.2696894127931387e+18
14321.0	2.269206749066035e+18
14322.0	2.2687028722270203e+18
14323.0	2.2682278958202877e+18
14324.0	2.2677600295976955e+18
14325.0	2.2672706717614075e+18
14326.0	2.2667965275045885e+18
14327.0	2.266309689606144e+18
14328.0	2.265829263959654e+18
14329.0	2.2653512039006203e+18
14330.0	2.2648696676024315e+18
14331.0	2.2643880239300605e+18
14332.0	2.2639067644559355e+18
14333.0	2.263425481493708e+18
14334.0	2.262944211953254e+18
14335.0	2.262457160984166e+18
14336.0	2.2619743127076861e+18
14337.0	2.261498816207257e+18
14338.0	2.2610184811577336e+18
14339.0	2.260531181885849e+18
14340.0	2.2600590458617848e+18
14341.0	2.2595514075709437e+18
14342.0	2.258796838859571e+18
14343.0	2.2583144687337467e+18
14344.0	2.2578312647802875e+18
14345.0	2.257353996605849e+18
14346.0	2.25687200900055e+18
14347.0	2.2563879208878075e+18
14348.0	2.2559117063225336e+18
14349.0	2.2554316531302392e+18
14350.0	2.2549452061409277e+18
14351.0	2.2544609385119744e+18
14352.0	2.253985304438374e+18
14353.0	2.253510425339494e+18
14354.0	2.2530302026973181e+18
14355.0	2.2525493962080248e+18
14356.0	2.252070087924121e+18
14357.0	2.251592277845606e+18
14358.0	2.2511128605097976e+18
14359.0	2.2506214675972093e+18
14360.0	2.250153552720691e+18
14361.0	2.249674687355289e+18
14362.0	2.2491957515255805e+18
14363.0	2.2487161815171067e+18
14364.0	2.248219559146291e+18
14365.0	2.2477512281948155e+18
14366.0	2.247276885966848e+18
14367.0	2.2468018105745405e+18
14368.0	2.246323128080793e+18
14369.0	2.2458450445336573e+18
14370.0	2.2453667915366395e+18
14371.0	2.2448886408806395e+18
14372.0	2.2444068915118077e+18
14373.0	2.2439322892369915e+18
14374.0	2.2434545513005053e+18
14375.0	2.242976729477939e+18
14376.0	2.2424990066409467e+18
14377.0	2.2420209566482427e+18
14378.0	2.241413495599923e+18
14379.0	2.2407515270545405e+18
14380.0	2.2402725861916664e+18
14381.0	2.2397869747077117e+18
14382.0	2.2393160885862395e+18
14383.0	2.2388373507276795e+18
14384.0	2.2383476489584637e+18
14385.0	2.237883643173273e+18
14386.0	2.2373948960276475e+18
14387.0	2.2369281354235901e+18
14388.0	2.2364500384546813e+18
14389.0	2.2359728692658173e+18
14390.0	2.235494930002739e+18
14391.0	2.2350187590582272e+18
14392.0	2.234541121785036e+18
14393.0	2.2340646824050683e+18
14394.0	2.233561114266828e+18
14395.0	2.2331035693875195e+18
14396.0	2.2326337402306557e+18
14397.0	2.2321568126337021e+18
14398.0	2.2316794555400187e+18
14399.0	2.2312024205688827e+18
14400.0	2.2307149937901565e+18
14401.0	2.2302409082535933e+18
14402.0	2.2297565416390653e+18
14403.0	2.2286755285696502e+18
14404.0	2.226597205639167e+18
14405.0	2.2274062600372206e+18
14406.0	2.2278400601227261e+18
14407.0	2.2266547749781501e+18
14408.0	2.226875423889817e+18
14409.0	2.2264274772557821e+18
14410.0	2.2259640100192253e+18
14411.0	2.225491063655628e+18
14412.0	2.2250151091372027e+18
14413.0	2.2245421057310717e+18
14414.0	2.2240656378298365e+18
14415.0	2.2235911697727483e+18
14416.0	2.223116505422233e+18
14417.0	2.222639490583756e+18
14418.0	2.2221624673566715e+18
14419.0	2.2215085468418043e+18
14420.0	2.220881490005196e+18
14421.0	2.2204061528883195e+18
14422.0	2.2199197444866043e+18
14423.0	2.219386940371763e+18
14424.0	2.2159387476885489e+18
14425.0	2.2184200442478587e+18
14426.0	2.2180214175956987e+18
14427.0	2.2175556585914365e+18
14428.0	2.2170673023549437e+18
14429.0	2.2166068415954936e+18
14430.0	2.21613386671063e+18
14431.0	2.2156270337261565e+18
14432.0	2.215168990563532e+18
14433.0	2.214148667395276e+18
14434.0	2.2142162812534776e+18
14435.0	2.2137548021170173e+18
14436.0	2.2132891135770621e+18
14437.0	2.2128151438032893e+18
14438.0	2.2123292655615992e+18
14439.0	2.2118615805329405e+18
14440.0	2.2113935767371773e+18
14441.0	2.2109171625230333e+18
14442.0	2.2104411392180224e+18
14443.0	2.2099446158327803e+18
14444.0	2.2094866615894016e+18
14445.0	2.2090053517836283e+18
14446.0	2.2076230417252352e+18
14447.0	2.208025669743411e+18
14448.0	2.2075942503448573e+18
14449.0	2.2071242097950715e+18
14450.0	2.206647612709273e+18
14451.0	2.206178073798246e+18
14452.0	2.2057038875983867e+18
14453.0	2.2052265590259712e+18
14454.0	2.20475997290496e+18
14455.0	2.2042822265798653e+18
14456.0	2.2038134661316605e+18
14457.0	2.203340513057177e+18
14458.0	2.2028694910402555e+18
14459.0	2.202396249397657e+18
14460.0	2.2019242845011968e+18
14461.0	2.2014439108640763e+18
14462.0	2.2009782105800696e+18
14463.0	2.2005067020238845e+18
14464.0	2.2000367755591677e+18
14465.0	2.1995542879928317e+18
14466.0	2.1990910858362877e+18
14467.0	2.1986048905052152e+18
14468.0	2.1980960878755837e+18
14469.0	2.1973358769864701e+18
14470.0	2.1968596640989181e+18
14471.0	2.196398763776409e+18
14472.0	2.1959276125749243e+18
14473.0	2.1954611103399936e+18
14474.0	2.19498891224023e+18
14475.0	2.1945138368479224e+18
14476.0	2.1940103341408256e+18
14477.0	2.1935721870786555e+18
14478.0	2.1931007590531067e+18
14479.0	2.1926288746872827e+18
14480.0	2.192145011389235e+18
14481.0	2.1916852586283003e+18
14482.0	2.1912102520225787e+18
14483.0	2.190735371245977e+18
14484.0	2.190258126559641e+18
14485.0	2.189768013748633e+18
14486.0	2.1891460471193592e+18
14487.0	2.1888512278134781e+18
14488.0	2.1883816922578944e+18
14489.0	2.1879107893592061e+18
14490.0	2.1874409585246203e+18
