# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1085380891639532e+18
14001.0	2.094857477475549e+18
14002.0	2.112447494225918e+18
14003.0	2.1126546727108605e+18
14004.0	2.1120799356223483e+18
14005.0	2.111938057417523e+18
14006.0	2.1091439496658962e+18
14007.0	2.1080867149447168e+18
14008.0	2.0824007955710177e+18
14009.0	2.109978689981643e+18
14010.0	2.1051801696469e+18
14011.0	2.013220317849192e+18
14012.0	2.107917437868441e+18
14013.0	2.1081611705516022e+18
14014.0	2.105325475436955e+18
14015.0	2.1065174999891968e+18
14016.0	2.1066416463544317e+18
14017.0	2.105851778380595e+18
14018.0	2.105425108611891e+18
14019.0	2.1053184843710461e+18
14020.0	2.1042214020841475e+18
14021.0	2.103705901989888e+18
14022.0	2.101965913430427e+18
14023.0	2.0923682637479877e+18
14024.0	2.0948147610058665e+18
14025.0	2.1016127547113472e+18
14026.0	2.1011364713594877e+18
14027.0	2.1009548764512256e+18
14028.0	2.09861092489298e+18
14029.0	2.099046580538574e+18
14030.0	1.9428035874784517e+18
14031.0	2.0889245992353452e+18
14032.0	2.0976042013360084e+18
14033.0	2.0802429083713677e+18
14034.0	2.097079998899813e+18
14035.0	2.0961943598661614e+18
14036.0	2.0952741916442637e+18
14037.0	2.0949708142804987e+18
14038.0	2.0958280998191101e+18
14039.0	2.0938988256755722e+18
14040.0	2.09108599958405e+18
14041.0	2.093199396962299e+18
14042.0	2.0904095439126456e+18
14043.0	2.081806950911185e+18
14044.0	2.0897769707274263e+18
14045.0	2.0912078491484127e+18
14046.0	2.0904762534789102e+18
14047.0	2.0874878152343555e+18
14048.0	2.0896789968191468e+18
14049.0	2.0908134352551928e+18
14050.0	2.0900761990856701e+18
14051.0	2.0852316001271828e+18
14052.0	2.0876583455686664e+18
14053.0	2.0885111784341496e+18
14054.0	2.0883063470817275e+18
14055.0	2.0874735478898678e+18
14056.0	2.087480587609702e+18
14057.0	2.0862928026599424e+18
14058.0	2.0863358462853115e+18
14059.0	2.0851874290728965e+18
14060.0	2.0855919998926843e+18
14061.0	2.0829570542338066e+18
14062.0	2.0844947749994493e+18
14063.0	2.0790016762445862e+18
14064.0	2.0297324605473119e+18
14065.0	2.0805371186642952e+18
14066.0	2.0818558866948099e+18
14067.0	2.0709277182197804e+18
14068.0	2.081584771917414e+18
14069.0	2.079428857718374e+18
14070.0	2.0804550512345075e+18
14071.0	2.0791145986523113e+18
14072.0	2.079292673700659e+18
14073.0	2.078898100423884e+18
14074.0	2.0783593638854653e+18
14075.0	2.0722017212825644e+18
14076.0	2.0654922341023834e+18
14077.0	1.9924676868309297e+18
14078.0	2.0676268865355837e+18
14079.0	2.072716575454004e+18
14080.0	2.076022403393126e+18
14081.0	2.0752562114265088e+18
14082.0	2.0700629047443448e+18
14083.0	2.0734488774443008e+18
14084.0	2.074004005322751e+18
14085.0	1.969762567035305e+18
14086.0	2.0636813483835387e+18
14087.0	2.072451000513331e+18
