# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1860325997477286e+18
14001.0	1.0254424521835299e+18
14002.0	1.1792016715283773e+18
14003.0	1.2148083437600765e+18
14004.0	1.2152130597027837e+18
14005.0	1.2147001676267517e+18
14006.0	1.2001345275953231e+18
14007.0	1.2026471388282867e+18
14008.0	1.1240922960364044e+18
14009.0	1.206670821058126e+18
14010.0	1.1992148333297646e+18
14011.0	9.673062244941856e+17
14012.0	1.2118472196620244e+18
14013.0	1.2127014626525174e+18
14014.0	1.2050511159099412e+18
14015.0	1.2087849490841613e+18
14016.0	1.211751190233087e+18
14017.0	1.2116563771523077e+18
14018.0	1.210304528646145e+18
14019.0	1.2126774561341437e+18
14020.0	1.2104307344146437e+18
14021.0	1.2100937388654597e+18
14022.0	1.2079109383389202e+18
14023.0	1.1964112540008364e+18
14024.0	1.1937345188134925e+18
14025.0	1.2101690157170688e+18
14026.0	1.207940986332776e+18
14027.0	1.209727025833573e+18
14028.0	1.2035166205640722e+18
14029.0	1.207194219865704e+18
14030.0	1.045610518020168e+18
14031.0	1.1716270370061865e+18
14032.0	1.2023157024096064e+18
14033.0	1.1656344595595564e+18
14034.0	1.2094661829066737e+18
14035.0	1.205771871820184e+18
14036.0	1.2070107836579848e+18
14037.0	1.205240757170994e+18
14038.0	1.2090438643089403e+18
14039.0	1.2032547626156063e+18
14040.0	1.1978636752060424e+18
14041.0	1.2033923743743944e+18
14042.0	1.1870276279074652e+18
14043.0	1.1499884137939116e+18
14044.0	1.1814611061833882e+18
14045.0	1.194912950465334e+18
14046.0	1.2042178721218542e+18
14047.0	1.1971399237238794e+18
14048.0	1.2023061905670098e+18
14049.0	1.205920349342925e+18
14050.0	1.2057480121024515e+18
14051.0	1.189245298199765e+18
14052.0	1.2013884810461166e+18
14053.0	1.2039003876360177e+18
14054.0	1.205890227529318e+18
14055.0	1.2057872808542203e+18
14056.0	1.205663235152281e+18
14057.0	1.2039989873344517e+18
14058.0	1.2039498099589112e+18
14059.0	1.201898745810125e+18
14060.0	1.204335482083737e+18
14061.0	1.1914648483790925e+18
14062.0	1.2028367658287101e+18
14063.0	1.1840393255583775e+18
14064.0	1.1090034618794218e+18
14065.0	1.1883491599843346e+18
14066.0	1.201286259985614e+18
14067.0	1.1807454295752745e+18
14068.0	1.1821881107677146e+18
14069.0	1.1931453415751654e+18
14070.0	1.1922464745455665e+18
14071.0	1.1895798241427405e+18
14072.0	1.1908474359250995e+18
14073.0	1.1974913166409702e+18
14074.0	1.188793980184167e+18
14075.0	1.1809246823841917e+18
14076.0	1.1961459407847396e+18
14077.0	1.1108578123317618e+18
14078.0	1.1905721897582548e+18
14079.0	1.1857954697379858e+18
14080.0	1.1992814103560177e+18
14081.0	1.1860919239835694e+18
14082.0	1.1976703639289848e+18
14083.0	1.196239087887976e+18
14084.0	1.1999293590208502e+18
14085.0	1.0232300717473914e+18
14086.0	1.1869213064953805e+18
14087.0	1.1974945219280883e+18
14088.0	1.1845183041699745e+18
14089.0	1.1954335927762952e+18
14090.0	1.1787710725357627e+18
14091.0	1.197918626460466e+18
14092.0	1.1959389065838587e+18
14093.0	1.198991138514534e+18
14094.0	1.197815007019008e+18
14095.0	1.1802954361208899e+18
14096.0	1.1749163402264579e+18
14097.0	1.1786167120822252e+18
14098.0	1.187823497091482e+18
14099.0	1.1973966981758966e+18
14100.0	1.1733171066372168e+18
14101.0	1.1779317780447286e+18
14102.0	1.1929102365753334e+18
14103.0	1.1646600900247406e+18
14104.0	1.192615661377948e+18
14105.0	1.1961242713325563e+18
14106.0	1.1890353061756956e+18
14107.0	1.19157617611243e+18
14108.0	1.1654752572014566e+18
14109.0	1.1889914304004142e+18
14110.0	1.1905730294579164e+18
14111.0	1.1803838101061617e+18
14112.0	1.182924242157567e+18
14113.0	1.181530590701164e+18
14114.0	1.177403525588582e+18
14115.0	1.174044110382688e+18
14116.0	1.1756946822528978e+18
14117.0	9.669924066689069e+17
14118.0	1.1919874032926712e+18
14119.0	1.170823707833134e+18
14120.0	1.1806535021756344e+18
14121.0	1.1817770933026885e+18
14122.0	1.171347190526763e+18
14123.0	1.1703108484726769e+18
14124.0	1.182728140829493e+18
14125.0	9.891560510455619e+17
14126.0	1.1902989904117755e+18
14127.0	1.1598354660196296e+18
14128.0	1.1721168033677386e+18
14129.0	1.1598746005536666e+18
14130.0	1.1660485170560876e+18
14131.0	1.169272488958372e+18
14132.0	1.1708295093944338e+18
14133.0	9.721084123283277e+17
14134.0	1.1726585883263007e+18
14135.0	1.1558628326637391e+18
14136.0	1.1785383398342712e+18
14137.0	1.1885386728996823e+18
14138.0	1.1647018434822134e+18
14139.0	1.1828802028044262e+18
14140.0	1.178044567073583e+18
14141.0	1.1722776851251064e+18
14142.0	1.1332563612205376e+18
14143.0	1.1687622527156175e+18
14144.0	1.1823469087948808e+18
14145.0	1.1844621567000573e+18
14146.0	1.1835313651449871e+18
