# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4144719445557248e+18
14001.0	1.4097792247005222e+18
14002.0	1.4140377032294397e+18
14003.0	1.4137872932143101e+18
14004.0	1.413520538835353e+18
14005.0	1.4132465702535165e+18
14006.0	1.4127517916987392e+18
14007.0	1.4124881327161341e+18
14008.0	1.40994901012644e+18
14009.0	1.412169692767846e+18
14010.0	1.4115877448318976e+18
14011.0	1.3961491174654075e+18
14012.0	1.4113165965000701e+18
14013.0	1.4110823513325565e+18
14014.0	1.410644947501056e+18
14015.0	1.4104831195086848e+18
14016.0	1.4102720772308992e+18
14017.0	1.409970699711283e+18
14018.0	1.409713441236582e+18
14019.0	1.4094564847517693e+18
14020.0	1.4091437238910976e+18
14021.0	1.4088728943263744e+18
14022.0	1.408619093635891e+18
14023.0	1.408078621494476e+18
14024.0	1.4077541249712123e+18
14025.0	1.4078020281171963e+18
14026.0	1.407505301241856e+18
14027.0	1.4072634962608125e+18
14028.0	1.406868290482995e+18
14029.0	1.4066676786003965e+18
14030.0	1.400844837925688e+18
14031.0	1.4057854067539968e+18
14032.0	1.4059105312309243e+18
14033.0	1.40466113698857e+18
14034.0	1.405395771011891e+18
14035.0	1.4050501259689981e+18
14036.0	1.4048341553840125e+18
14037.0	1.404514791011123e+18
14038.0	1.4043135860539387e+18
14039.0	1.4039347556777981e+18
14040.0	1.4034463272992765e+18
14041.0	1.403415231568281e+18
14042.0	1.4029800834334707e+18
14043.0	1.401729075222938e+18
14044.0	1.402316074778624e+18
14045.0	1.402298051015475e+18
14046.0	1.4020525743407101e+18
14047.0	1.4016570187579392e+18
14048.0	1.4015681590722557e+18
14049.0	1.4013508689592317e+18
14050.0	1.4010655287803901e+18
14051.0	1.4004810625843197e+18
14052.0	1.4004496204038144e+18
14053.0	1.4002477376471037e+18
14054.0	1.3999952346742781e+18
14055.0	1.3997202250661885e+18
14056.0	1.3994635353391101e+18
14057.0	1.3991561968746493e+18
14058.0	1.3989217805795323e+18
14059.0	1.3986363640643581e+18
14060.0	1.398392998802227e+18
14061.0	1.3979148229804032e+18
14062.0	1.397839313764352e+18
14063.0	1.3971904851345408e+18
14064.0	1.3961219979345928e+18
14065.0	1.3967989653110784e+18
14066.0	1.3967264332120064e+18
14067.0	1.3964344626774013e+18
