# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.682310269239295e+18
14001.0	1.6622999176216783e+18
14002.0	1.6827406333509632e+18
14003.0	1.6827678493507581e+18
14004.0	1.6824893039443963e+18
14005.0	1.6822745136365565e+18
14006.0	1.6798572859097103e+18
14007.0	1.6791512838832138e+18
14008.0	1.659663789169067e+18
14009.0	1.6808199608860662e+18
14010.0	1.6770465284489242e+18
14011.0	1.6123896176574915e+18
14012.0	1.6791791558721533e+18
14013.0	1.6793295384477688e+18
14014.0	1.677090954516891e+18
14015.0	1.6779749091180547e+18
14016.0	1.678138315846451e+18
14017.0	1.6775022530002944e+18
14018.0	1.6770509593116672e+18
14019.0	1.6770717831921667e+18
14020.0	1.6762002470862848e+18
14021.0	1.6758357738127357e+18
14022.0	1.6750304775110664e+18
14023.0	1.6680485920964564e+18
14024.0	1.6700027921498015e+18
14025.0	1.6743103255805957e+18
14026.0	1.6738059554914304e+18
14027.0	1.6736333766590467e+18
14028.0	1.671884103588251e+18
14029.0	1.6720631986913285e+18
14030.0	1.5774421801239393e+18
14031.0	1.6674047848873958e+18
14032.0	1.6716075748032497e+18
14033.0	1.658981441339403e+18
14034.0	1.6712459117133816e+18
14035.0	1.670044768744242e+18
14036.0	1.6697832907997187e+18
14037.0	1.6689083556298744e+18
14038.0	1.6697123265314813e+18
14039.0	1.6681753959727112e+18
14040.0	1.6652702096293878e+18
14041.0	1.6676138910744512e+18
14042.0	1.6657046791258015e+18
14043.0	1.6571915288182838e+18
14044.0	1.664432716172495e+18
14045.0	1.6660625623089116e+18
14046.0	1.6654803627147254e+18
14047.0	1.6634143609716751e+18
14048.0	1.6651181392658412e+18
14049.0	1.6656767383502843e+18
14050.0	1.665106445546291e+18
14051.0	1.6613685891956756e+18
14052.0	1.6633441600667653e+18
14053.0	1.663875135465062e+18
14054.0	1.6637113093062653e+18
14055.0	1.6628532385939446e+18
14056.0	1.663057267995443e+18
14057.0	1.6621679715287045e+18
14058.0	1.6621947077001208e+18
14059.0	1.661496703372493e+18
14060.0	1.6615840287817725e+18
14061.0	1.6592436759363597e+18
14062.0	1.6606966096855037e+18
14063.0	1.6563964062203937e+18
14064.0	1.6276336209297682e+18
14065.0	1.657422673556277e+18
14066.0	1.6586557586669573e+18
14067.0	1.6532172227739684e+18
14068.0	1.6584579754229757e+18
14069.0	1.6571441549934592e+18
14070.0	1.657689518532198e+18
14071.0	1.6564015819915233e+18
14072.0	1.656632657942937e+18
14073.0	1.6563475476119542e+18
14074.0	1.6559313652809728e+18
14075.0	1.6513250866757668e+18
14076.0	1.648930031717586e+18
14077.0	1.6079305373122693e+18
14078.0	1.650009202648682e+18
14079.0	1.6516060463235077e+18
14080.0	1.6540797780361213e+18
14081.0	1.6534297884229632e+18
14082.0	1.6486042416709632e+18
14083.0	1.6520629721235456e+18
14084.0	1.652540260430643e+18
