# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7620105596763988e+18
14001.0	1.6649347089302438e+18
14002.0	1.771122300918151e+18
14003.0	1.7737971276972035e+18
14004.0	1.7739598784364541e+18
14005.0	1.7732635652521987e+18
14006.0	1.7627473848041556e+18
14007.0	1.762189003823514e+18
14008.0	1.6913947860927068e+18
14009.0	1.7703171690332096e+18
14010.0	1.7566718347968543e+18
14011.0	1.5781086449630623e+18
14012.0	1.768101324940901e+18
14013.0	1.770753930297342e+18
14014.0	1.7626738301337654e+18
14015.0	1.767601795078556e+18
14016.0	1.7703582916673528e+18
14017.0	1.768733576003585e+18
14018.0	1.769049496014029e+18
14019.0	1.7695429172920317e+18
14020.0	1.7671000523014157e+18
14021.0	1.7667450900316165e+18
14022.0	1.7666671581855754e+18
14023.0	1.7562852961288061e+18
14024.0	1.7519523754147814e+18
14025.0	1.766037244189082e+18
14026.0	1.7643754122903572e+18
14027.0	1.7656047577595907e+18
14028.0	1.7588759985913894e+18
14029.0	1.762355782772329e+18
14030.0	1.6354515720602665e+18
14031.0	1.7425973980954506e+18
14032.0	1.762324961348799e+18
14033.0	1.7238765667877225e+18
14034.0	1.7643548685893624e+18
14035.0	1.760239915787875e+18
14036.0	1.7626091757764618e+18
14037.0	1.7602202864451558e+18
14038.0	1.763451992643993e+18
14039.0	1.7575334975111212e+18
14040.0	1.7550729342353393e+18
14041.0	1.7599486649958316e+18
14042.0	1.74829497923664e+18
14043.0	1.7165619438813356e+18
14044.0	1.744771054200436e+18
14045.0	1.754467758243834e+18
14046.0	1.7561222148784084e+18
14047.0	1.7514269918625823e+18
14048.0	1.7575315161219003e+18
14049.0	1.7600240030842877e+18
14050.0	1.758911341474612e+18
14051.0	1.743280967306454e+18
14052.0	1.7541297694834716e+18
14053.0	1.757507091850852e+18
14054.0	1.7581817674596347e+18
14055.0	1.7581722447118328e+18
14056.0	1.7578240654704632e+18
