# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.747735854972927e+17
14001.0	9.733032495808522e+17
14002.0	9.74519690015539e+17
14003.0	9.744288439074816e+17
14004.0	9.743084883542012e+17
14005.0	9.741891234955264e+17
14006.0	9.740458712367103e+17
14007.0	9.739296705609727e+17
14008.0	9.735871670517759e+17
14009.0	9.73706930369331e+17
14010.0	9.735694268235775e+17
14011.0	9.716987521400832e+17
14012.0	9.733498508148735e+17
14013.0	9.732308441497599e+17
14014.0	9.731019221499903e+17
14015.0	9.729870628126717e+17
14016.0	9.728719274901504e+17
14017.0	9.727525349490685e+17
14018.0	9.725809115791357e+17
14019.0	9.725133270810623e+17
14020.0	9.723927567794173e+17
14021.0	9.722721134968832e+17
14022.0	9.72153669707366e+17
14023.0	9.720210500091903e+17
14024.0	9.718940791996412e+17
14025.0	9.717967537307645e+17
14026.0	9.716742808928255e+17
14027.0	9.715583914344447e+17
14028.0	9.71430118712934e+17
14029.0	9.713153751384063e+17
14030.0	9.707847159906307e+17
14031.0	9.710515374784511e+17
14032.0	9.709587208863741e+17
14033.0	9.707747822010367e+17
14034.0	9.707236578295805e+17
14035.0	9.706041092603901e+17
14036.0	9.704669303537663e+17
14037.0	9.703590394331135e+17
14038.0	9.702480598269952e+17
14039.0	9.701230720843773e+17
14040.0	9.70002710659072e+17
14041.0	9.698878588715005e+17
14042.0	9.697471491997692e+17
14043.0	9.695465381560317e+17
14044.0	9.694630505349119e+17
14045.0	9.693654524362752e+17
14046.0	9.69292962280243e+17
14047.0	9.691646358716413e+17
14048.0	9.690556972138493e+17
14049.0	9.689410022932477e+17
14050.0	9.688224511295487e+17
14051.0	9.686864181067775e+17
14052.0	9.685808785129471e+17
14053.0	9.684639488671741e+17
14054.0	9.683479864279039e+17
14055.0	9.682294822404093e+17
14056.0	9.681108933279741e+17
14057.0	9.679925367799805e+17
14058.0	9.678736735600637e+17
14059.0	9.677081201868799e+17
14060.0	9.676373220130813e+17
14061.0	9.674994074255359e+17
14062.0	9.673991643987965e+17
14063.0	9.672543266930685e+17
14064.0	9.670288853696513e+17
14065.0	9.670231232348157e+17
14066.0	9.669246720147455e+17
14067.0	9.668082255527935e+17
14068.0	9.66690069492531e+17
14069.0	9.665709084770303e+17
14070.0	9.664543034703871e+17
14071.0	9.663284391182336e+17
14072.0	9.662164637843453e+17
14073.0	9.661005533544448e+17
14074.0	9.659822437826557e+17
14075.0	9.658376082423805e+17
14076.0	9.657468661530621e+17
14077.0	9.655355109801984e+17
14078.0	9.655061458190335e+17
14079.0	9.653761140064255e+17
14080.0	9.652597380087805e+17
14081.0	9.651541531164671e+17
14082.0	9.650384716955647e+17
14083.0	9.649186639183871e+17
14084.0	9.648042785374208e+17
14085.0	9.641950542036992e+17
14086.0	9.645467314946047e+17
14087.0	9.644170159325183e+17
14088.0	9.643142546456573e+17
14089.0	9.642162798985216e+17
14090.0	9.640948455702527e+17
14091.0	9.6398125039616e+17
14092.0	9.638625264271359e+17
14093.0	9.637462125051903e+17
14094.0	9.6362884497408e+17
14095.0	9.635103382700031e+17
14096.0	9.633753638895613e+17
14097.0	9.632531016056831e+17
14098.0	9.631530515169277e+17
14099.0	9.630419595034623e+17
14100.0	9.628906894131199e+17
14101.0	9.628062991777791e+17
14102.0	9.626868286226431e+17
14103.0	9.625208113594367e+17
14104.0	9.624512035291135e+17
14105.0	9.623384732205053e+17
14106.0	9.622208993296383e+17
14107.0	9.620627103154172e+17
14108.0	9.619682923380735e+17
14109.0	9.618608585965567e+17
14110.0	9.617511397982205e+17
14111.0	9.616217572638717e+17
14112.0	9.615044073488383e+17
14113.0	9.613986764947453e+17
14114.0	9.612643060940799e+17
14115.0	9.611627527667711e+17
14116.0	9.610375175602176e+17
14117.0	9.601904149528576e+17
14118.0	9.608175724527616e+17
14119.0	9.606853495357439e+17
14120.0	9.60576128181862e+17
14121.0	9.604537383911421e+17
14122.0	9.603323661385727e+17
14123.0	9.60228979061555e+17
14124.0	9.601115930755072e+17
14125.0	9.590452290322423e+17
14126.0	9.598838574678013e+17
14127.0	9.597657945210876e+17
14128.0	9.596468675477503e+17
14129.0	9.595131204206592e+17
14130.0	9.593779858178047e+17
14131.0	9.592927139397631e+17
14132.0	9.591740537241599e+17
14133.0	9.579520289931246e+17
14134.0	9.589116018622463e+17
14135.0	9.58809676080742e+17
