# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5637101336854172e+18
14001.0	1.561031719098806e+18
14002.0	1.5935914618388457e+18
14003.0	1.5944859877638141e+18
14004.0	1.5938167983046656e+18
14005.0	1.5943369121333248e+18
14006.0	1.5925470398775306e+18
14007.0	1.5923034313457646e+18
14008.0	1.5755121057071232e+18
14009.0	1.5929446447972342e+18
14010.0	1.5910884069081098e+18
14011.0	1.5196910985937073e+18
14012.0	1.5918323925516278e+18
14013.0	1.592498746661273e+18
14014.0	1.5912896563249157e+18
14015.0	1.591735163551744e+18
14016.0	1.5918166236463101e+18
14017.0	1.5913022644027387e+18
14018.0	1.587553751164521e+18
14019.0	1.5910666065936384e+18
14020.0	1.5905686571450368e+18
14021.0	1.5902445968293885e+18
14022.0	1.587003918175438e+18
14023.0	1.5867342965702628e+18
14024.0	1.5853389069942769e+18
14025.0	1.5884903895793664e+18
14026.0	1.5887625663545344e+18
14027.0	1.588586078430822e+18
14028.0	1.587117612335104e+18
14029.0	1.5859720422162435e+18
14030.0	1.4010534919668977e+18
14031.0	1.5674477727710848e+18
14032.0	1.5852458253221875e+18
14033.0	1.5755428080123976e+18
14034.0	1.585242238353407e+18
14035.0	1.585974260164198e+18
14036.0	1.582622152274741e+18
14037.0	1.585483355468595e+18
14038.0	1.5858439162953725e+18
14039.0	1.585234614786458e+18
14040.0	1.585210260979712e+18
14041.0	1.5853054834245624e+18
14042.0	1.5835055096070113e+18
14043.0	1.5784541918593052e+18
14044.0	1.5802062583365668e+18
14045.0	1.5813342962647035e+18
14046.0	1.583614576610508e+18
14047.0	1.580168942452737e+18
14048.0	1.5824128699269115e+18
14049.0	1.5834677994586107e+18
14050.0	1.5831963306819584e+18
14051.0	1.580655332399514e+18
14052.0	1.581898859649433e+18
14053.0	1.5822058508255232e+18
14054.0	1.5821825925709816e+18
14055.0	1.5818397166075896e+18
14056.0	1.5817865177333757e+18
14057.0	1.5813059192815613e+18
14058.0	1.5811205796986875e+18
14059.0	1.5766060808536067e+18
14060.0	1.5807124755972093e+18
14061.0	1.5791745736376328e+18
14062.0	1.580014326985523e+18
14063.0	1.5768937765535754e+18
14064.0	1.4807884944638584e+18
14065.0	1.577661439882036e+18
14066.0	1.5788514427797504e+18
14067.0	1.5762503719976973e+18
14068.0	1.578282680057856e+18
14069.0	1.5765157674221565e+18
14070.0	1.5775418552418294e+18
14071.0	1.57725183086428e+18
14072.0	1.5774406382977024e+18
14073.0	1.5772801843593213e+18
14074.0	1.5768545363230715e+18
14075.0	1.5734985310863378e+18
14076.0	1.57385145324667e+18
14077.0	1.4769359457092262e+18
14078.0	1.5638667548688425e+18
14079.0	1.5738463378735107e+18
14080.0	1.5740831969312763e+18
14081.0	1.574966784111411e+18
14082.0	1.5749196803997693e+18
14083.0	1.5739314117804024e+18
14084.0	1.573812174428569e+18
14085.0	1.4927512383520553e+18
14086.0	1.5595918246019062e+18
14087.0	1.5710318743257057e+18
14088.0	1.5697282192113626e+18
14089.0	1.571394049120667e+18
14090.0	1.5705610871898097e+18
14091.0	1.5727722319839224e+18
14092.0	1.5723445673263101e+18
14093.0	1.5723918136442875e+18
14094.0	1.571956471732633e+18
14095.0	1.5712571420049405e+18
14096.0	1.5451006686986376e+18
14097.0	1.5639960954601444e+18
14098.0	1.5578652947251223e+18
14099.0	1.5704961996292093e+18
14100.0	1.5681027586392082e+18
14101.0	1.5702537638248448e+18
14102.0	1.5697686657236992e+18
14103.0	1.566800913786468e+18
14104.0	1.5692315314094083e+18
14105.0	1.5694175068487675e+18
14106.0	1.569097615671296e+18
14107.0	1.5659810632499187e+18
14108.0	1.5653938304909279e+18
14109.0	1.5673872774856704e+18
14110.0	1.5672757459091456e+18
14111.0	1.566438631617331e+18
14112.0	1.565754347696947e+18
14113.0	1.5654977754103816e+18
14114.0	1.5640710426394632e+18
14115.0	1.564117743697919e+18
14116.0	1.5507443077349312e+18
14117.0	1.327977695333561e+18
14118.0	1.5586917789728753e+18
14119.0	1.5458124118884209e+18
14120.0	1.548842603590447e+18
14121.0	1.558434357759181e+18
14122.0	1.541076064560739e+18
14123.0	1.5549863362035704e+18
14124.0	1.5528768613384212e+18
14125.0	1.50717086123946e+18
14126.0	1.5620942956855296e+18
14127.0	1.5625442169978883e+18
14128.0	1.5627699963822065e+18
14129.0	1.5610847837552579e+18
14130.0	1.5590651626258365e+18
14131.0	1.5616727899439104e+18
14132.0	1.56097381924864e+18
14133.0	1.4988444413459604e+18
14134.0	1.558650919741032e+18
14135.0	1.5578792634351562e+18
14136.0	1.5546349676134428e+18
14137.0	1.5578663466565578e+18
14138.0	1.5478457433587763e+18
14139.0	1.5600976006217725e+18
14140.0	1.5594564123361272e+18
14141.0	1.5488686837727112e+18
14142.0	1.4932490569384307e+18
14143.0	1.5580230005555195e+18
14144.0	1.559243277939507e+18
14145.0	1.5588950701768704e+18
14146.0	1.5555662608072724e+18
14147.0	1.5572869891227625e+18
14148.0	1.556327929636452e+18
14149.0	1.557569203706265e+18
14150.0	1.5578768055730179e+18
14151.0	1.5561601289551885e+18
14152.0	1.5574499831316483e+18
14153.0	1.5575192411570176e+18
14154.0	1.5535811235676114e+18
14155.0	1.5338017422049441e+18
14156.0	1.5528374164258675e+18
14157.0	1.5563057233133563e+18
14158.0	1.555555055304704e+18
14159.0	1.5559841560920064e+18
14160.0	1.5546842892730312e+18
14161.0	1.5457012561215547e+18
14162.0	1.5390755342253914e+18
14163.0	1.5511343243198438e+18
14164.0	1.5221396829372232e+18
14165.0	1.5500946268225528e+18
14166.0	1.5536240463970301e+18
14167.0	1.5517368293785618e+18
14168.0	1.5526698640474117e+18
14169.0	1.5524854623109128e+18
14170.0	1.5523776334659564e+18
