# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0658649110216617e+18
14001.0	9.326627129394309e+17
14002.0	1.0607971599908736e+18
14003.0	1.0744830757961723e+18
14004.0	1.0751654957678593e+18
14005.0	1.0749757311942659e+18
14006.0	1.0669576589148214e+18
14007.0	1.0638313270542275e+18
14008.0	1.020812183837112e+18
14009.0	1.0663999976767494e+18
14010.0	1.066180338620829e+18
14011.0	9.409178321813535e+17
14012.0	1.0702422468984814e+18
14013.0	1.0710291671154692e+18
14014.0	1.0706352666050578e+18
14015.0	1.0690396694773755e+18
14016.0	1.0676406316957724e+18
14017.0	1.0730782255480837e+18
14018.0	1.0623060927316056e+18
14019.0	1.0731836393127919e+18
14020.0	1.0727611596537857e+18
14021.0	1.072914763454873e+18
14022.0	1.0697724563292179e+18
14023.0	1.0610408490532851e+18
14024.0	1.0644597495562191e+18
14025.0	1.0725710612135937e+18
14026.0	1.070842596923802e+18
14027.0	1.0726727806353403e+18
14028.0	1.0700802469396502e+18
14029.0	1.0709384820686856e+18
14030.0	1.0186912996262304e+18
14031.0	1.052951211881273e+18
14032.0	1.0710844497199044e+18
14033.0	1.0536110027440292e+18
14034.0	1.0718582266658812e+18
14035.0	1.0700348704423919e+18
14036.0	1.066696649893479e+18
14037.0	1.068934167632279e+18
14038.0	1.0717278626643967e+18
14039.0	1.069041614795573e+18
14040.0	1.0626413694550089e+18
14041.0	1.0685620003274753e+18
14042.0	1.0642531565961172e+18
14043.0	1.0436908404441245e+18
14044.0	1.0490452671201459e+18
14045.0	1.0507000391663731e+18
14046.0	1.070046615332453e+18
14047.0	1.0657213844553752e+18
14048.0	1.0693100133416924e+18
14049.0	1.0655276327764017e+18
14050.0	1.0684820669595663e+18
14051.0	1.0599793202036795e+18
14052.0	1.0661269719744549e+18
14053.0	1.0693156647469052e+18
14054.0	1.0702270953947126e+18
14055.0	1.0700032370016252e+18
14056.0	1.0700075093196795e+18
14057.0	1.0691333500960773e+18
14058.0	1.0658645259845651e+18
14059.0	1.0582344092090345e+18
14060.0	1.066892269715456e+18
14061.0	1.0620970578477107e+18
14062.0	1.0664525623722004e+18
14063.0	1.059577004241724e+18
14064.0	1.0451786288595128e+18
14065.0	1.0589524371439692e+18
14066.0	1.0674422637658113e+18
14067.0	9.985480296759537e+17
14068.0	9.952267809586922e+17
14069.0	1.0443764908687379e+18
14070.0	1.0302467732406607e+18
14071.0	1.0444225518763986e+18
14072.0	1.029367085924383e+18
14073.0	1.0520873580625795e+18
14074.0	1.0249784933744709e+18
14075.0	1.0543946631479252e+18
14076.0	1.0620476959227812e+18
14077.0	1.0113924347199916e+18
14078.0	1.063725260655814e+18
14079.0	1.0570498303852571e+18
14080.0	1.062279360754483e+18
14081.0	1.0198402260271167e+18
14082.0	1.0667188914487295e+18
14083.0	1.0643189216051208e+18
14084.0	1.0654392915066876e+18
14085.0	9.522527088934819e+17
14086.0	1.0510188591185765e+18
14087.0	1.0586974242996105e+18
14088.0	1.0603424101957495e+18
14089.0	1.0628031563431965e+18
14090.0	1.0075590329630847e+18
14091.0	1.0644200336916431e+18
14092.0	1.064391733883698e+18
14093.0	1.0663392649936891e+18
14094.0	1.0643587976921094e+18
14095.0	1.006618070220847e+18
14096.0	1.0586960393404289e+18
14097.0	1.0563366091227174e+18
14098.0	1.0601056333463562e+18
14099.0	1.0642562377318395e+18
14100.0	1.0511579724382145e+18
14101.0	9.964850293768636e+17
14102.0	1.0610738590646158e+18
14103.0	1.0449766001409976e+18
14104.0	1.0608150814130203e+18
14105.0	1.0642578818990084e+18
14106.0	1.0392322290221221e+18
14107.0	1.0535254683025245e+18
14108.0	1.0084425094135946e+18
14109.0	1.0609964867387423e+18
14110.0	1.0632974793965572e+18
14111.0	1.0579237446615073e+18
14112.0	1.0562365003137036e+18
14113.0	1.0296236665995565e+18
14114.0	1.055964351220945e+18
14115.0	1.0085765853740526e+18
14116.0	1.0579701798010888e+18
14117.0	9.845297253449786e+17
14118.0	1.0601227955994615e+18
14119.0	1.0349145948684178e+18
14120.0	1.048959921422307e+18
14121.0	1.057341363873387e+18
14122.0	1.0526886459342746e+18
14123.0	1.0105030006800548e+18
14124.0	1.0570262105817097e+18
14125.0	9.463529421667694e+17
14126.0	1.0573666798534647e+18
14127.0	9.696568609341079e+17
14128.0	1.0002876155822564e+18
14129.0	9.956923168260123e+17
14130.0	1.048602364556053e+18
14131.0	9.939257388958239e+17
14132.0	1.0202726562529391e+18
14133.0	9.370446650670175e+17
14134.0	1.0020030884347898e+18
14135.0	9.972271770762788e+17
14136.0	1.0579678804836372e+18
14137.0	1.0613759940755447e+18
14138.0	1.0110855744061192e+18
14139.0	1.0391890755059492e+18
14140.0	1.0427496520482399e+18
14141.0	1.0209728432963415e+18
14142.0	1.011641180435295e+18
14143.0	1.0124617045770228e+18
14144.0	1.0413147101855901e+18
14145.0	1.0564934702202916e+18
14146.0	1.0565154089467928e+18
14147.0	1.0323752189427485e+18
14148.0	1.04337111368331e+18
14149.0	1.0436970144596065e+18
14150.0	1.0155944948269332e+18
14151.0	1.037146320273426e+18
