# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.462515696992078e+17
14001.0	6.667362434548246e+17
14002.0	7.440398867759014e+17
14003.0	7.548816894984188e+17
14004.0	7.541166996193295e+17
14005.0	7.560769864466436e+17
14006.0	7.520435944030195e+17
14007.0	7.410716776595009e+17
14008.0	6.326730474127982e+17
14009.0	7.535830205726723e+17
14010.0	7.517335548067853e+17
14011.0	7.017758701125704e+17
14012.0	7.52675506565937e+17
14013.0	7.535203576709144e+17
14014.0	7.54554551402496e+17
14015.0	7.548420986241027e+17
14016.0	7.537743714320351e+17
14017.0	7.535098945601537e+17
14018.0	6.378811415331693e+17
14019.0	7.536447926042592e+17
14020.0	7.554233947652099e+17
14021.0	7.553934675673089e+17
14022.0	7.51723570685537e+17
14023.0	7.543195621654518e+17
14024.0	7.523408212393962e+17
14025.0	7.545605375131643e+17
14026.0	7.529574367756289e+17
14027.0	7.543701874147311e+17
14028.0	7.554105744556032e+17
14029.0	7.544095434080253e+17
14030.0	7.408657683710021e+17
14031.0	7.486228710555667e+17
14032.0	7.542708142866419e+17
14033.0	7.500746253664283e+17
14034.0	7.547302558302203e+17
14035.0	7.525757752442893e+17
14036.0	7.138807866458227e+17
14037.0	7.403391869255757e+17
14038.0	7.540870811222016e+17
14039.0	7.542732847316992e+17
14040.0	7.519085881458687e+17
14041.0	7.544199100497912e+17
14042.0	7.512050087493642e+17
14043.0	7.475086416150543e+17
14044.0	6.86525160148227e+17
14045.0	6.791425987445037e+17
14046.0	7.53022306720154e+17
14047.0	7.536415864782857e+17
14048.0	7.526780315369478e+17
14049.0	7.508604315762719e+17
14050.0	7.508144712318945e+17
14051.0	7.508537869598744e+17
14052.0	7.536339989823484e+17
14053.0	7.534192489398272e+17
14054.0	7.536251901050879e+17
14055.0	7.541500904734719e+17
14056.0	7.537657101942781e+17
14057.0	7.514584327913484e+17
14058.0	7.514595518316529e+17
14059.0	6.42949065369172e+17
14060.0	7.51726474821633e+17
14061.0	7.517849643909133e+17
14062.0	7.531509997109247e+17
14063.0	7.480487866007603e+17
14064.0	7.458035823804479e+17
14065.0	7.489828992057396e+17
14066.0	7.525008599416836e+17
14067.0	7.461968461955116e+17
14068.0	7.48238569629285e+17
14069.0	7.482852606214153e+17
14070.0	7.486357718958104e+17
14071.0	7.49908742320947e+17
14072.0	7.496673500594203e+17
14073.0	7.480057563971602e+17
14074.0	7.493377348075523e+17
14075.0	7.48235482621541e+17
14076.0	7.525153193852904e+17
14077.0	7.44479450673978e+17
14078.0	7.514144328646652e+17
14079.0	7.514416035659786e+17
14080.0	7.17677573806479e+17
14081.0	7.421238859268018e+17
14082.0	7.50935047405569e+17
14083.0	7.506717633937396e+17
14084.0	7.50118059900929e+17
14085.0	7.321969791860806e+17
14086.0	7.117087365398328e+17
14087.0	6.717588868430871e+17
14088.0	7.484499533234067e+17
14089.0	7.507314072354819e+17
14090.0	7.464743774191624e+17
14091.0	7.504766468882447e+17
14092.0	7.519286788620259e+17
14093.0	7.50041166564557e+17
14094.0	7.518891903287296e+17
14095.0	7.452606523768851e+17
14096.0	7.508345569148924e+17
14097.0	7.503460823990287e+17
14098.0	7.513599924764677e+17
14099.0	7.513626399211519e+17
14100.0	7.500543912050688e+17
14101.0	7.453735781400593e+17
14102.0	7.506558795644919e+17
14103.0	7.462411355291661e+17
14104.0	7.488503373889526e+17
14105.0	7.494562608054273e+17
14106.0	7.469138003886083e+17
14107.0	6.571491122478912e+17
14108.0	7.431378765348884e+17
14109.0	7.499158743154698e+17
14110.0	7.50460840234189e+17
14111.0	7.506156838715397e+17
14112.0	7.477265566793733e+17
14113.0	7.469604368547871e+17
14114.0	7.479825996447736e+17
14115.0	7.449051716911041e+17
14116.0	7.482471989903352e+17
14117.0	7.244103855112224e+17
14118.0	7.485041932238835e+17
14119.0	7.474299782823923e+17
14120.0	7.463002047512538e+17
14121.0	7.469618671124458e+17
14122.0	7.412031992889257e+17
14123.0	7.438448986161138e+17
14124.0	7.437953110376483e+17
14125.0	7.152757291089848e+17
14126.0	7.447676832448544e+17
14127.0	7.410577466982351e+17
14128.0	7.422119403061225e+17
14129.0	7.44621371660695e+17
14130.0	7.346232041144216e+17
14131.0	7.25514767145375e+17
14132.0	7.45427689694823e+17
14133.0	7.103352936595242e+17
14134.0	6.460842857988835e+17
14135.0	7.42144216557153e+17
14136.0	7.48925419624858e+17
14137.0	7.49649700428186e+17
14138.0	7.454382970896374e+17
