# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4411280265773043e+18
14001.0	1.426460204911834e+18
14002.0	1.4413264725213176e+18
14003.0	1.441289861280563e+18
14004.0	1.441085706049945e+18
14005.0	1.4408509760208893e+18
14006.0	1.440114493148365e+18
14007.0	1.4399556833771515e+18
14008.0	1.4349054897029156e+18
14009.0	1.439802732209766e+18
14010.0	1.439055372668109e+18
14011.0	1.406303520738521e+18
14012.0	1.4390573708345341e+18
14013.0	1.4390910578065403e+18
14014.0	1.4385820337176576e+18
14015.0	1.4385754704707581e+18
14016.0	1.4384787045220347e+18
14017.0	1.438211878001049e+18
14018.0	1.4376538694746112e+18
14019.0	1.437832561924505e+18
14020.0	1.4375402659119101e+18
14021.0	1.4373169192239104e+18
14022.0	1.4371152956751872e+18
14023.0	1.4365151746588662e+18
14024.0	1.4361141505425403e+18
14025.0	1.4364727937335293e+18
14026.0	1.436204125074227e+18
14027.0	1.436038550729523e+18
14028.0	1.4355836583280637e+18
14029.0	1.4354921285484541e+18
14030.0	1.4254436599726162e+18
14031.0	1.4341366284812283e+18
14032.0	1.4349081606356984e+18
14033.0	1.4328474537820175e+18
14034.0	1.4345539281747965e+18
14035.0	1.434197523064422e+18
14036.0	1.4339352012259325e+18
14037.0	1.4337452059656187e+18
14038.0	1.433712205181747e+18
14039.0	1.4332794050183165e+18
14040.0	1.433080814790246e+18
14041.0	1.433003438270054e+18
14042.0	1.432295367612824e+18
14043.0	1.430226374492161e+18
14044.0	1.4312827065991176e+18
14045.0	1.4316124745236475e+18
14046.0	1.431804090463027e+18
14047.0	1.4313712080912381e+18
14048.0	1.4314406036897784e+18
14049.0	1.4313218075787264e+18
14050.0	1.4310818162147325e+18
14051.0	1.4302447908421632e+18
14052.0	1.4304980244627453e+18
14053.0	1.430402953012838e+18
14054.0	1.4302330820231165e+18
14055.0	1.4300356611670013e+18
14056.0	1.429811383343513e+18
14057.0	1.4295272427356157e+18
14058.0	1.4293695536824315e+18
14059.0	1.4287756117147645e+18
14060.0	1.4289451203166208e+18
14061.0	1.4282797074087939e+18
14062.0	1.4284698217873408e+18
14063.0	1.4275088379543555e+18
14064.0	1.4254383734718482e+18
14065.0	1.4273148966928384e+18
14066.0	1.4275541616033792e+18
14067.0	1.427298757011046e+18
14068.0	1.4271056596434941e+18
14069.0	1.4268981372256253e+18
14070.0	1.4267146414587904e+18
14071.0	1.426324269196902e+18
14072.0	1.4262300248637437e+18
14073.0	1.4260878597685245e+18
14074.0	1.4258102975070203e+18
14075.0	1.424887089253581e+18
14076.0	1.4254519462395901e+18
14077.0	1.4228584721809426e+18
14078.0	1.4247719002439677e+18
14079.0	1.4243178852909053e+18
14080.0	1.424490235953152e+18
14081.0	1.4242846496260093e+18
14082.0	1.4241753359974397e+18
14083.0	1.4238267809464317e+18
14084.0	1.423703010390835e+18
14085.0	1.4111318072098877e+18
14086.0	1.422798255397273e+18
14087.0	1.4228395961352187e+18
14088.0	1.4223492534763507e+18
14089.0	1.4226749999022077e+18
14090.0	1.4223166519902208e+18
14091.0	1.422264120849203e+18
14092.0	1.4219654075514877e+18
14093.0	1.4218578773409792e+18
14094.0	1.4216286619828221e+18
14095.0	1.4213116111880187e+18
14096.0	1.4207412663746555e+18
14097.0	1.420132258467021e+18
14098.0	1.420586994840371e+18
14099.0	1.4205610169991163e+18
14100.0	1.4195424403390467e+18
14101.0	1.420012828177203e+18
14102.0	1.4198102919479293e+18
14103.0	1.4185893065654264e+18
14104.0	1.4193438266228736e+18
14105.0	1.4192759913054208e+18
14106.0	1.4190091698175997e+18
14107.0	1.4185416743714813e+18
14108.0	1.4179437041942513e+18
14109.0	1.4181787815116797e+18
14110.0	1.4181326861107197e+18
14111.0	1.4175998987730941e+18
14112.0	1.4173407629279232e+18
14113.0	1.4174105511133184e+18
14114.0	1.4166621547397123e+18
14115.0	1.416872374933913e+18
14116.0	1.416419047846707e+18
14117.0	1.399495802958648e+18
14118.0	1.4163655251722237e+18
14119.0	1.4157417919021053e+18
14120.0	1.415819081180774e+18
14121.0	1.4153578973233155e+18
14122.0	1.4151906385461245e+18
14123.0	1.4151654341345275e+18
14124.0	1.4148383170101245e+18
14125.0	1.3926574483046246e+18
14126.0	1.4146187317739517e+18
14127.0	1.4143553395490813e+18
14128.0	1.4141659952447485e+18
14129.0	1.4134690948579308e+18
14130.0	1.4128067018489836e+18
14131.0	1.4134783944687613e+18
14132.0	1.4129348512579581e+18
14133.0	1.3875888382803548e+18
14134.0	1.4124954157055997e+18
14135.0	1.4120649962291185e+18
14136.0	1.4125621470822397e+18
