# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0596315251605496e+18
14001.0	1.0586611033047045e+18
14002.0	1.0593923332308987e+18
14003.0	1.0592821346041852e+18
14004.0	1.0591364303552511e+18
14005.0	1.0589932485607421e+18
14006.0	1.0588275802636285e+18
14007.0	1.0586792126316544e+18
14008.0	1.058286656815104e+18
14009.0	1.058410493640704e+18
14010.0	1.0582521578258431e+18
14011.0	1.056614621852467e+18
14012.0	1.0579821302120447e+18
14013.0	1.0578383209496575e+18
14014.0	1.057685511549747e+18
14015.0	1.0574352827285501e+18
14016.0	1.0572690909822975e+18
14017.0	1.0571250753601533e+18
14018.0	1.0568801196179455e+18
14019.0	1.0568362681696252e+18
14020.0	1.0566917207097341e+18
14021.0	1.0565465390710783e+18
14022.0	1.0563955969753085e+18
14023.0	1.0562372997480447e+18
14024.0	1.0560883281362941e+18
14025.0	1.0559713347371004e+18
14026.0	1.0558259995869181e+18
14027.0	1.0556852169342975e+18
14028.0	1.055532948599603e+18
14029.0	1.0553930962436093e+18
14030.0	1.052914511721269e+18
14031.0	1.0550208953843706e+18
14032.0	1.0549614696464383e+18
14033.0	1.0547412443594751e+18
14034.0	1.0546776855543804e+18
14035.0	1.054533206881075e+18
14036.0	1.0543523845636093e+18
14037.0	1.0542353349607423e+18
14038.0	1.0541050036748287e+18
14039.0	1.0539558911344639e+18
14040.0	1.0538095669673984e+18
14041.0	1.0536704603586557e+18
14042.0	1.0535069479337981e+18
14043.0	1.053295794926387e+18
14044.0	1.0531554367373312e+18
14045.0	1.053027887952691e+18
14046.0	1.0529540254203901e+18
14047.0	1.0527963388837884e+18
14048.0	1.0526631756038144e+18
14049.0	1.052528426038067e+18
14050.0	1.0523854447312893e+18
14051.0	1.0522260922171391e+18
14052.0	1.0520951267524605e+18
14053.0	1.0519539808731133e+18
14054.0	1.0518132410023933e+18
14055.0	1.0516702664065023e+18
14056.0	1.0515272423178237e+18
14057.0	1.0513844036173821e+18
14058.0	1.0512403527630845e+18
14059.0	1.0510068743143421e+18
14060.0	1.0509551468019711e+18
14061.0	1.0507960467849213e+18
14062.0	1.0506685810475008e+18
14063.0	1.0505014900424703e+18
14064.0	1.0496805951242241e+18
14065.0	1.0502221284245503e+18
14066.0	1.0500965140529151e+18
14067.0	1.0499467136466944e+18
14068.0	1.0498140394225663e+18
14069.0	1.0496666834567167e+18
14070.0	1.0495267153379327e+18
14071.0	1.0493796814946301e+18
14072.0	1.0492440368644093e+18
14073.0	1.0491017165799423e+18
14074.0	1.0489593291866111e+18
14075.0	1.0487896343576573e+18
14076.0	1.0486641240047613e+18
14077.0	1.0480019625213955e+18
14078.0	1.0483591712604159e+18
14079.0	1.0482320704274431e+18
14080.0	1.0480728655527936e+18
14081.0	1.0479577168084992e+18
14082.0	1.0478192854827008e+18
14083.0	1.0476746298097663e+18
14084.0	1.0475369089990652e+18
14085.0	1.0467853819969533e+18
14086.0	1.0471868473540608e+18
14087.0	1.0470439365115901e+18
14088.0	1.0469460750106621e+18
14089.0	1.046820268539904e+18
14090.0	1.0466760473968637e+18
14091.0	1.0465433345851391e+18
14092.0	1.0464005420220415e+18
14093.0	1.0462595840475133e+18
14094.0	1.0461178627096575e+18
14095.0	1.0459758377041917e+18
14096.0	1.0457474142306301e+18
14097.0	1.0456694286974973e+18
14098.0	1.0455134718918652e+18
14099.0	1.0454092887359485e+18
14100.0	1.0452385084211199e+18
14101.0	1.0451256531222527e+18
14102.0	1.0449807617294333e+18
14103.0	1.0447984923770877e+18
14104.0	1.0446974339776511e+18
14105.0	1.0445598876499967e+18
14106.0	1.0444183709941759e+18
14107.0	1.0441971608846332e+18
14108.0	1.0441139945471999e+18
14109.0	1.0439857159536639e+18
14110.0	1.0438485185921021e+18
14111.0	1.0436969658056703e+18
14112.0	1.0435556504764415e+18
14113.0	1.0434265086951423e+18
14114.0	1.0432673617018879e+18
14115.0	1.0431413539045373e+18
14116.0	1.0429698270035965e+18
14117.0	1.0387093511471108e+18
14118.0	1.0427216173203455e+18
14119.0	1.0425280426409981e+18
14120.0	1.0423978011131901e+18
14121.0	1.0422849609138175e+18
14122.0	1.0420648446787581e+18
14123.0	1.0419977735634944e+18
14124.0	1.0418413880999932e+18
14125.0	1.0408835164405755e+18
14126.0	1.04159581831168e+18
14127.0	1.0414548217495551e+18
14128.0	1.0413114965098495e+18
14129.0	1.0411544659623933e+18
14130.0	1.040989044290355e+18
14131.0	1.0408764683321344e+18
14132.0	1.040742040888934e+18
14133.0	1.0396137974398963e+18
14134.0	1.0403944807268351e+18
