# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.911044944852344e+16
14001.0	7.45879584047091e+16
14002.0	8.517433237176768e+16
14003.0	9.89444716363582e+16
14004.0	6.5277371718052456e+16
14005.0	6.913944474093918e+16
14006.0	5.919677764075885e+16
14007.0	5.3261422224992616e+16
14008.0	7.752187411169061e+16
14009.0	7.66685692297479e+16
14010.0	5.492840411955992e+16
14011.0	5.141868720945443e+16
14012.0	7.614290890588904e+16
14013.0	8.003649618576912e+16
14014.0	5.264308025426705e+16
14015.0	6.122052187586625e+16
14016.0	7.39895371104075e+16
14017.0	9.663583818873638e+16
14018.0	6.103094229727073e+16
14019.0	7.594005115698411e+16
14020.0	9.693983927174962e+16
14021.0	8.442592420168245e+16
14022.0	5.967718530417468e+16
14023.0	8.130708879441355e+16
14024.0	6.867599433401261e+16
14025.0	6.355299026861683e+16
14026.0	4.838997743369635e+16
14027.0	6.0914105974798856e+16
14028.0	1.069593348538183e+17
14029.0	6.791830534881203e+16
14030.0	6.008939638949138e+16
14031.0	8.280991413044216e+16
14032.0	8.18632919875527e+16
14033.0	6.4083347819712744e+16
14034.0	8.249714980945008e+16
14035.0	1.010899745767402e+17
14036.0	7.540401740184242e+16
14037.0	6.373347124837772e+16
14038.0	8.279305381477138e+16
14039.0	7.232656071719106e+16
14040.0	5.2602199946028344e+16
14041.0	7.70505165242175e+16
14042.0	7.051847708180065e+16
14043.0	7.59517852729438e+16
14044.0	6.043923163380765e+16
14045.0	6.369071297984325e+16
14046.0	7.34071270670303e+16
14047.0	1.0105917978706459e+17
14048.0	8.352579657400349e+16
14049.0	5.848368908864246e+16
14050.0	4.425172972993431e+16
14051.0	7.893883819130651e+16
14052.0	6.318972212345659e+16
14053.0	6.7731979029709224e+16
14054.0	5.793510386565953e+16
14055.0	9.173089690582802e+16
14056.0	8.001104427092267e+16
14057.0	5.130439093127631e+16
14058.0	7.71749188731088e+16
14059.0	6.936833026950023e+16
14060.0	9.290929993154731e+16
14061.0	9.023941697861395e+16
14062.0	6.417389773126838e+16
14063.0	7.164778171597353e+16
14064.0	8.285242696663522e+16
14065.0	8.121513410560184e+16
14066.0	6.070507027825358e+16
