# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1611602797199173e+18
14001.0	9.751698432067022e+17
14002.0	1.1485170410454175e+18
14003.0	1.1737189914247163e+18
14004.0	1.1757289119678464e+18
14005.0	1.173997928579074e+18
14006.0	1.1527402328948909e+18
14007.0	1.1496889346162656e+18
14008.0	1.076808155503065e+18
14009.0	1.1628183619108849e+18
14010.0	1.15427346323866e+18
14011.0	9.842243179380183e+17
14012.0	1.171278269723442e+18
14013.0	1.1691028729823224e+18
14014.0	1.1622664854569014e+18
14015.0	1.161067404407603e+18
14016.0	1.1630086021185574e+18
14017.0	1.1718913301676047e+18
14018.0	1.1656294851149868e+18
14019.0	1.172259417253475e+18
14020.0	1.1703223903584266e+18
14021.0	1.1706661303484408e+18
14022.0	1.1622593677230167e+18
14023.0	1.144340395904194e+18
14024.0	1.1465437535535039e+18
14025.0	1.1708340962852872e+18
14026.0	1.165892712923139e+18
14027.0	1.1712807292633085e+18
14028.0	1.1627804596633656e+18
14029.0	1.1669684680130588e+18
14030.0	1.0500447487919076e+18
14031.0	1.1278767947251699e+18
14032.0	1.1663077275598636e+18
14033.0	1.1190202609435055e+18
14034.0	1.1708124108947443e+18
14035.0	1.1657073716625364e+18
14036.0	1.1658202001178627e+18
14037.0	1.1645399416700877e+18
14038.0	1.1711617628635128e+18
14039.0	1.1626069631172664e+18
14040.0	1.1507682104049787e+18
14041.0	1.1638977568178138e+18
14042.0	1.1489158639910769e+18
14043.0	1.1000014411137389e+18
14044.0	1.12611143649857e+18
14045.0	1.1396522495180938e+18
14046.0	1.1662837738897362e+18
14047.0	1.1550693424889902e+18
14048.0	1.1650740904787858e+18
14049.0	1.1605369264537684e+18
14050.0	1.1650832760045612e+18
14051.0	1.1410388671266967e+18
14052.0	1.1586090196533322e+18
14053.0	1.1655603042648049e+18
14054.0	1.168836604303768e+18
14055.0	1.1685567779569656e+18
14056.0	1.1686608738713592e+18
14057.0	1.166811204262299e+18
14058.0	1.161177379058485e+18
14059.0	1.159181094197658e+18
14060.0	1.1635413089255416e+18
14061.0	1.1469710633730198e+18
14062.0	1.1613034254434345e+18
14063.0	1.1421631578636483e+18
14064.0	1.0956721132405222e+18
14065.0	1.140070571782978e+18
14066.0	1.1625504129941512e+18
14067.0	1.0485684267647265e+18
14068.0	1.0372641424670307e+18
14069.0	1.1210193845092319e+18
14070.0	1.1001827566813732e+18
14071.0	1.1179375357591402e+18
14072.0	1.0988554867966414e+18
14073.0	1.1365717614001928e+18
14074.0	1.0886488854102034e+18
14075.0	1.1318860703596595e+18
14076.0	1.1531976628502395e+18
14077.0	1.0525168665363133e+18
14078.0	1.1533092103651223e+18
14079.0	1.13804105209611e+18
14080.0	1.1585924882235384e+18
14081.0	1.0812055728685239e+18
14082.0	1.1637148893577213e+18
14083.0	1.1571828078149668e+18
14084.0	1.1633473508868076e+18
14085.0	9.766364654862296e+17
14086.0	1.1392941096435523e+18
14087.0	1.1582187841257403e+18
14088.0	1.1458681434537708e+18
14089.0	1.1552769219493947e+18
14090.0	1.0586091669160223e+18
14091.0	1.1594711974281116e+18
14092.0	1.1581816301420536e+18
14093.0	1.1644297472376824e+18
14094.0	1.1596054210281482e+18
14095.0	1.0623859849953951e+18
14096.0	1.1382038472949523e+18
14097.0	1.1362054728319009e+18
14098.0	1.1478545373069341e+18
14099.0	1.1609520795025395e+18
