# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4773404150267228e+18
14001.0	1.3370489682527352e+18
14002.0	1.4870257667669394e+18
14003.0	1.4979020013699072e+18
14004.0	1.4979256035573757e+18
14005.0	1.4975713895514112e+18
14006.0	1.4835878299959404e+18
14007.0	1.4850321721327606e+18
14008.0	1.4038330001851064e+18
14009.0	1.494354138601867e+18
14010.0	1.4801858451210237e+18
14011.0	1.2771552684670525e+18
14012.0	1.493774953873407e+18
14013.0	1.4955573820784625e+18
14014.0	1.4866979399663662e+18
14015.0	1.4917548042616852e+18
14016.0	1.4951035097317363e+18
14017.0	1.493752297920923e+18
14018.0	1.4924058743275535e+18
14019.0	1.494915016032256e+18
14020.0	1.4923116568379405e+18
14021.0	1.491982538191668e+18
14022.0	1.4894948948115484e+18
14023.0	1.4785868438962048e+18
14024.0	1.4735316959100928e+18
14025.0	1.4914508933824517e+18
14026.0	1.4896801421197332e+18
14027.0	1.4914481972838395e+18
14028.0	1.4841159985659937e+18
14029.0	1.4881681190158364e+18
14030.0	1.2963638411265262e+18
14031.0	1.457869662296416e+18
14032.0	1.4864118045474627e+18
14033.0	1.4401966662746532e+18
14034.0	1.49038662061916e+18
14035.0	1.48647628274401e+18
14036.0	1.4872595388170258e+18
14037.0	1.4861684124418025e+18
14038.0	1.4900634444627965e+18
14039.0	1.483783747613496e+18
14040.0	1.481328215824793e+18
14041.0	1.4863450547158973e+18
14042.0	1.471317891088366e+18
14043.0	1.432961930598832e+18
14044.0	1.4640725589229763e+18
14045.0	1.4773763325296632e+18
14046.0	1.483835055695459e+18
14047.0	1.4760298133061652e+18
14048.0	1.4832489621094336e+18
14049.0	1.4872538781843453e+18
14050.0	1.4864620640534536e+18
14051.0	1.4682521140723812e+18
14052.0	1.4816361784016906e+18
14053.0	1.4846085474287598e+18
14054.0	1.486087064754585e+18
14055.0	1.4860903816101885e+18
14056.0	1.4858855016038395e+18
14057.0	1.4836924879470605e+18
14058.0	1.4846717774004216e+18
14059.0	1.4814682535690248e+18
14060.0	1.484766207960678e+18
14061.0	1.4721370881523812e+18
14062.0	1.483227708732212e+18
14063.0	1.462999463021784e+18
14064.0	1.3698482007179743e+18
14065.0	1.4687901627449398e+18
14066.0	1.4806291947978772e+18
14067.0	1.4715234094678044e+18
14068.0	1.4747769445023716e+18
14069.0	1.4767582229823488e+18
14070.0	1.4779027462029327e+18
14071.0	1.4735244917735347e+18
14072.0	1.4759923380387868e+18
14073.0	1.4791594569891817e+18
14074.0	1.475253299996263e+18
14075.0	1.4585881440551089e+18
14076.0	1.4757825725071365e+18
14077.0	1.3678557402235569e+18
14078.0	1.4655471956787246e+18
14079.0	1.4645571050536998e+18
14080.0	1.4787818588995576e+18
14081.0	1.473231116985961e+18
14082.0	1.4771438523252728e+18
14083.0	1.4746266776895506e+18
14084.0	1.478549054894898e+18
14085.0	1.2965731696115853e+18
14086.0	1.4612555402051564e+18
14087.0	1.475933023869336e+18
14088.0	1.461397733821627e+18
14089.0	1.4738066124046356e+18
14090.0	1.4665804524027912e+18
14091.0	1.4768551181156342e+18
14092.0	1.4742243332063232e+18
14093.0	1.477226834113331e+18
14094.0	1.4762678232809467e+18
14095.0	1.469284297054621e+18
14096.0	1.443324482918816e+18
14097.0	1.453298417034853e+18
14098.0	1.4608193309114388e+18
14099.0	1.4754864999432187e+18
14100.0	1.453139910931265e+18
14101.0	1.467249069758877e+18
14102.0	1.4712830389387272e+18
14103.0	1.4459912297905969e+18
14104.0	1.4699688963866657e+18
14105.0	1.4738198445948923e+18
14106.0	1.4704894179016717e+18
14107.0	1.4705250862628828e+18
14108.0	1.45023098662419e+18
14109.0	1.4658131749503035e+18
14110.0	1.468549621088253e+18
14111.0	1.457897367352114e+18
14112.0	1.459894579154126e+18
