# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0680558610808795e+18
14001.0	9.799015994491652e+17
14002.0	1.0663692349734734e+18
14003.0	1.0691582114136064e+18
14004.0	1.0691766646734847e+18
14005.0	1.0689150340562944e+18
14006.0	1.0663034892582931e+18
14007.0	1.0661171656916974e+18
14008.0	1.0460644440539305e+18
14009.0	1.0675842157903866e+18
14010.0	1.0661848651137027e+18
14011.0	9.813079361585101e+17
14012.0	1.0679179070668797e+18
14013.0	1.0676989551706111e+18
14014.0	1.0667224750620677e+18
14015.0	1.0667006420320255e+18
14016.0	1.0668780417974272e+18
14017.0	1.0673776345743359e+18
14018.0	1.0628565498331167e+18
14019.0	1.0671818041982971e+18
14020.0	1.0668923150139391e+18
14021.0	1.0667962428030973e+18
14022.0	1.0659852816744453e+18
14023.0	1.0641493123399665e+18
14024.0	1.0639009432731643e+18
14025.0	1.0663916971491329e+18
14026.0	1.0658074498957313e+18
14027.0	1.066175872525926e+18
14028.0	1.0652029433151492e+18
14029.0	1.0655320963547139e+18
14030.0	1.029974583882578e+18
14031.0	1.0611213478133745e+18
14032.0	1.0652308304035816e+18
14033.0	1.0584095432114237e+18
14034.0	1.0653931524849663e+18
14035.0	1.0647145719791611e+18
14036.0	1.0633352927248387e+18
14037.0	1.0640466458443771e+18
14038.0	1.0649535156060157e+18
14039.0	1.0640132684120068e+18
14040.0	1.0628277567750152e+18
14041.0	1.0639210448945143e+18
14042.0	1.0617106777243607e+18
14043.0	1.0530124654968887e+18
14044.0	1.056672223907027e+18
14045.0	1.0587465765093394e+18
14046.0	1.063548500102348e+18
14047.0	1.0622146124447747e+18
14048.0	1.0631355524186098e+18
14049.0	1.0629040327098372e+18
14050.0	1.0631212959793155e+18
14051.0	1.0604139885101073e+18
14052.0	1.062310215732429e+18
14053.0	1.0627137237155836e+18
14054.0	1.0629209131057148e+18
14055.0	1.0627933383163901e+18
14056.0	1.0626832403529727e+18
14057.0	1.0623916078792704e+18
14058.0	1.0618893458472957e+18
14059.0	1.0580010532339707e+18
14060.0	1.0618539752816639e+18
14061.0	1.0597291324866574e+18
14062.0	1.0613933610106881e+18
14063.0	1.0587919060303891e+18
14064.0	1.0476693869297764e+18
14065.0	1.0583898836697106e+18
14066.0	1.0609905903861757e+18
14067.0	1.0497880733253664e+18
14068.0	1.049788978456162e+18
14069.0	1.0571394433679356e+18
14070.0	1.0549876563640365e+18
14071.0	1.0565314529984493e+18
14072.0	1.0545544703246376e+18
14073.0	1.0581126200426474e+18
14074.0	1.0534433463468036e+18
14075.0	1.0566679155179533e+18
14076.0	1.0591832949915638e+18
14077.0	1.0437153645396084e+18
14078.0	1.0587384093605878e+18
14079.0	1.05707154094162e+18
14080.0	1.0579817393029114e+18
14081.0	1.051750034518837e+18
14082.0	1.0592936202862592e+18
14083.0	1.058570988683264e+18
14084.0	1.059090901185331e+18
14085.0	1.0120713885188228e+18
14086.0	1.0554832318365673e+18
14087.0	1.0557505373470683e+18
14088.0	1.0566171787001825e+18
14089.0	1.0578765360922627e+18
14090.0	1.0488871745749021e+18
14091.0	1.0579655635501047e+18
14092.0	1.0576692535885823e+18
14093.0	1.0581498142916605e+18
14094.0	1.0576609438334976e+18
14095.0	1.0478992867983427e+18
14096.0	1.0550213752127465e+18
14097.0	1.0546000120774657e+18
14098.0	1.0560638862491649e+18
14099.0	1.0572259936698367e+18
14100.0	1.0527647087984648e+18
14101.0	1.0463085122814011e+18
14102.0	1.0559972899291122e+18
14103.0	1.0505757543890904e+18
14104.0	1.0555883176067075e+18
14105.0	1.0565585951784957e+18
14106.0	1.052474832060418e+18
14107.0	1.0522997391622106e+18
14108.0	1.0456665472106509e+18
14109.0	1.0550524726214664e+18
14110.0	1.0556381803315197e+18
14111.0	1.0540454294585347e+18
14112.0	1.0535801729318907e+18
14113.0	1.0499139460661293e+18
14114.0	1.0529190398918661e+18
14115.0	1.0458663621754799e+18
14116.0	1.0536269561987075e+18
14117.0	1.0004360922660908e+18
14118.0	1.054503108555571e+18
14119.0	1.049339545360791e+18
14120.0	1.0518925326417873e+18
14121.0	1.0530613450768397e+18
14122.0	1.0516815683780582e+18
14123.0	1.04545372738683e+18
14124.0	1.0533034210099203e+18
14125.0	9.921843074956824e+17
14126.0	1.0535174060113917e+18
14127.0	1.0370203695185859e+18
14128.0	1.0433083534737481e+18
14129.0	1.041574887895856e+18
14130.0	1.0488197914034104e+18
14131.0	1.0403095133552732e+18
14132.0	1.0460630683222029e+18
14133.0	9.847050136976626e+17
14134.0	1.0411647931777048e+18
14135.0	1.0407544333795238e+18
14136.0	1.0517213295411204e+18
14137.0	1.0525975439736826e+18
14138.0	1.042912207332963e+18
14139.0	1.048883064995837e+18
14140.0	1.0488411597045696e+18
14141.0	1.045264945119229e+18
14142.0	1.0405469319331936e+18
14143.0	1.0435649047887855e+18
14144.0	1.0487091297255442e+18
14145.0	1.0506200277843972e+18
14146.0	1.0506445426524164e+18
14147.0	1.046540251771696e+18
14148.0	1.0481790368088e+18
14149.0	1.0487658568482824e+18
14150.0	1.0431908500471855e+18
14151.0	1.0470559028609047e+18
14152.0	1.0415750170804275e+18
14153.0	1.0434569551478847e+18
14154.0	1.0460206269988806e+18
14155.0	1.0411370570842163e+18
14156.0	1.0467274334928836e+18
14157.0	1.0497258080436216e+18
14158.0	1.048614391303373e+18
14159.0	1.0495021811761147e+18
14160.0	1.0409991869562776e+18
14161.0	1.0200042929389779e+18
14162.0	1.0294533426249508e+18
14163.0	1.0445331976159218e+18
14164.0	1.0455922937692148e+18
14165.0	1.0430629791399901e+18
14166.0	1.0487800671502336e+18
14167.0	1.039080956415189e+18
14168.0	1.0476934177751045e+18
14169.0	1.0481119782764544e+18
14170.0	1.047501321168484e+18
14171.0	1.036285633154258e+18
14172.0	1.0388681961504813e+18
14173.0	1.0431910404685852e+18
14174.0	1.0471571667812333e+18
14175.0	1.0397965189382204e+18
14176.0	1.0474607999975423e+18
14177.0	1.0476178548719615e+18
14178.0	1.0476484221206523e+18
14179.0	1.0438582141452307e+18
14180.0	1.0471261079601137e+18
14181.0	1.0462318521483263e+18
14182.0	1.036357817964959e+18
14183.0	1.0451985207656392e+18
14184.0	1.0306272586891173e+18
14185.0	1.0463969584087039e+18
14186.0	1.0212960429408178e+18
14187.0	1.0349993105817445e+18
14188.0	1.0429559144972293e+18
14189.0	1.039845000059293e+18
14190.0	1.0453163714805756e+18
14191.0	1.0426868196966346e+18
14192.0	1.0392739413753851e+18
14193.0	1.0258250943430564e+18
14194.0	1.0418990933344225e+18
14195.0	1.037843555365676e+18
14196.0	1.0367650379071386e+18
14197.0	1.0449295392112631e+18
14198.0	1.0430687807012865e+18
14199.0	1.0363481433833518e+18
14200.0	1.0350943736430642e+18
14201.0	1.0444877967917033e+18
14202.0	1.0439658106257399e+18
14203.0	1.0407701670526924e+18
14204.0	1.0316102726844398e+18
14205.0	1.0287014817562634e+18
14206.0	1.0201847386079313e+18
14207.0	1.0433001536094205e+18
14208.0	1.0438675607322615e+18
14209.0	1.0116716646366989e+18
14210.0	1.0169159035911944e+18
14211.0	1.0411507774914519e+18
14212.0	1.0427088607641592e+18
14213.0	1.0431816678768636e+18
14214.0	1.0369094712819693e+18
14215.0	1.0356185165201358e+18
14216.0	1.0404348014100454e+18
14217.0	1.0213496914444362e+18
14218.0	1.0406430922244102e+18
14219.0	1.0416967819198464e+18
14220.0	1.0423444629880831e+18
14221.0	1.0418964920270848e+18
14222.0	1.0405583790276616e+18
14223.0	1.0336404206780466e+18
14224.0	1.0369087876104156e+18
14225.0	1.0049055107318026e+18
14226.0	1.0304754550833106e+18
14227.0	1.0399176101724166e+18
14228.0	9.732986786283638e+17
14229.0	1.0253112652594673e+18
14230.0	1.0278882406039631e+18
14231.0	1.0404879625355251e+18
14232.0	1.0375297685782545e+18
14233.0	1.0286649560793151e+18
14234.0	1.0403640653119489e+18
14235.0	1.0401068261310468e+18
14236.0	1.0404887770693626e+18
14237.0	1.0324747480989759e+18
14238.0	1.0318167280713777e+18
14239.0	1.0373040361701311e+18
14240.0	9.109178345848346e+17
14241.0	1.0389284641046522e+18
14242.0	1.0198991702589539e+18
14243.0	1.0115048588443889e+18
14244.0	1.0264440947605581e+18
14245.0	1.0373669431803884e+18
14246.0	1.037435491529522e+18
14247.0	1.0383985926471683e+18
14248.0	1.0322890654220346e+18
14249.0	1.0381820952575994e+18
14250.0	1.0384217410109441e+18
14251.0	1.0310286250606574e+18
14252.0	1.0157008531488787e+18
14253.0	1.0355777495629755e+18
14254.0	1.0371605632909312e+18
14255.0	1.0278673831690318e+18
14256.0	1.013388129861652e+18
14257.0	1.0334613817786309e+18
14258.0	1.0245695671894063e+18
14259.0	1.0298098785976348e+18
14260.0	1.0319507344064466e+18
14261.0	1.0344360843411478e+18
14262.0	1.0243224127930449e+18
14263.0	9.997259764662565e+17
14264.0	1.0281124831952815e+18
14265.0	1.0280393462775876e+18
14266.0	1.036063896240127e+18
14267.0	1.0367496204845053e+18
14268.0	1.0284521706487866e+18
14269.0	1.0333815020978196e+18
14270.0	1.0366331782168573e+18
14271.0	1.03583442754601e+18
14272.0	1.0362942658707453e+18
14273.0	1.0137459383861098e+18
14274.0	9.850230853861514e+17
14275.0	1.0251660207063124e+18
14276.0	1.0341067333304323e+18
14277.0	1.0291852695568406e+18
14278.0	1.0354966937993212e+18
14279.0	1.0351987941965801e+18
14280.0	1.0257060180525133e+18
14281.0	1.0350575736586239e+18
14282.0	1.0347900617883648e+18
14283.0	1.0343783161921536e+18
14284.0	1.0346987501125631e+18
14285.0	1.0212920910675928e+18
14286.0	1.0245654668378077e+18
14287.0	1.034248558687027e+18
14288.0	1.028213805835874e+18
14289.0	9.097090814704877e+17
14290.0	1.0334649343541252e+18
14291.0	1.03377762558935e+18
14292.0	1.0327180093423612e+18
14293.0	1.03294560150487e+18
14294.0	1.0079497709682912e+18
14295.0	1.020756617697682e+18
14296.0	9.286154117448576e+17
14297.0	1.0326126056439795e+18
14298.0	9.820565707686153e+17
14299.0	1.0297699832168415e+18
14300.0	1.0311859961856014e+18
14301.0	1.0320606729863156e+18
14302.0	1.0182260045119448e+18
14303.0	1.0246979925835717e+18
14304.0	1.0271506495963151e+18
14305.0	1.0174094465040319e+18
14306.0	1.0308988373565441e+18
14307.0	1.031144772888166e+18
14308.0	1.031734996185907e+18
14309.0	1.0317870038777853e+18
14310.0	1.0287365595594729e+18
14311.0	1.0109984218021862e+18
14312.0	1.0065583005498925e+18
14313.0	9.554799322202543e+17
14314.0	1.028110971568124e+18
14315.0	1.0282167653367772e+18
14316.0	1.0126841536839795e+18
14317.0	1.0298781543170043e+18
14318.0	1.0307186366349312e+18
14319.0	1.0307470287175677e+18
14320.0	1.0229528827789203e+18
14321.0	1.0283632295936008e+18
14322.0	1.006964150632453e+18
14323.0	1.0267381918072717e+18
14324.0	1.0298904612438011e+18
14325.0	1.0283698071011337e+18
14326.0	1.0148969023799407e+18
14327.0	1.0278077082894304e+18
14328.0	1.0208248422465588e+18
14329.0	1.0294696769224704e+18
14330.0	1.029358628529766e+18
14331.0	1.0252688105144297e+18
14332.0	1.0259099610513382e+18
14333.0	1.0290047911723003e+18
14334.0	1.0235874893627423e+18
14335.0	1.0245740584501285e+18
14336.0	1.025406428145256e+18
14337.0	1.0276696208965631e+18
14338.0	1.0276975977431018e+18
14339.0	1.0093600964608044e+18
14340.0	1.0223714993962895e+18
14341.0	1.0125433567707255e+18
14342.0	1.0262941618143238e+18
14343.0	1.027318153320856e+18
14344.0	1.0250914568863744e+18
14345.0	1.0191600684629933e+18
14346.0	1.0260693664137225e+18
14347.0	1.02149576982528e+18
14348.0	1.022467960838555e+18
14349.0	1.0264883908050945e+18
14350.0	1.0248148484095972e+18
14351.0	1.0234557622124524e+18
14352.0	1.0232291129294834e+18
14353.0	1.0248186123780059e+18
14354.0	1.0210762052075511e+18
14355.0	1.0240711035191235e+18
14356.0	1.0246896132030454e+18
14357.0	1.0101013625175907e+18
14358.0	1.0042217225781313e+18
14359.0	1.0228945307828237e+18
14360.0	1.0249792147947515e+18
14361.0	1.0257619650347002e+18
14362.0	1.0253110429614076e+18
14363.0	1.0180585939009601e+18
14364.0	1.014232552308737e+18
14365.0	1.0220742658490281e+18
14366.0	1.023211005280257e+18
14367.0	1.0248077474529276e+18
14368.0	1.024125089244774e+18
14369.0	1.0248095174492157e+18
14370.0	1.0240440578080759e+18
14371.0	1.0247066580156413e+18
14372.0	1.0228975917858817e+18
14373.0	1.0214971447181226e+18
14374.0	1.0096113897963528e+18
14375.0	1.0136787666075661e+18
14376.0	1.0222970932821964e+18
14377.0	1.008779342223782e+18
14378.0	1.016406559057515e+18
14379.0	1.0228329760161795e+18
14380.0	1.0221614058700792e+18
14381.0	1.0209689023283209e+18
14382.0	1.0081389483393092e+18
14383.0	1.0224062282334205e+18
14384.0	1.0193030782910413e+18
14385.0	1.0229379602841596e+18
14386.0	1.0198411722620952e+18
14387.0	1.0224603146223619e+18
14388.0	1.0219828744814595e+18
14389.0	1.021850568517222e+18
14390.0	1.0213087323881468e+18
14391.0	1.0071764612677592e+18
14392.0	1.0218773239824384e+18
14393.0	1.02174201741312e+18
14394.0	1.0148131178020822e+18
14395.0	1.0198519046471634e+18
14396.0	1.0104510433198056e+18
14397.0	1.0108336242425699e+18
14398.0	1.0213450751934459e+18
14399.0	1.0138939234975675e+18
14400.0	1.0128326882492467e+18
14401.0	1.0138514511364124e+18
14402.0	1.012443918211484e+18
