# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.13139820104864e+17
14001.0	5.492699041891087e+17
14002.0	6.308327856275407e+17
14003.0	6.339793583603706e+17
14004.0	6.28085743419397e+17
14005.0	6.3386819714089e+17
14006.0	6.249914858209224e+17
14007.0	6.058622521966048e+17
14008.0	4.3091474996275066e+17
14009.0	6.303482613071882e+17
14010.0	6.311237478514707e+17
14011.0	5.89636203393863e+17
14012.0	6.308292150165472e+17
14013.0	6.33630436727194e+17
14014.0	6.323229798957062e+17
14015.0	6.33087612839527e+17
14016.0	6.334572316852212e+17
14017.0	6.322234473840645e+17
14018.0	4.1539712665533555e+17
14019.0	6.329366975872997e+17
14020.0	6.334489521291265e+17
14021.0	6.334659424157696e+17
14022.0	6.17764309539234e+17
14023.0	6.321375966920676e+17
14024.0	6.230764932825155e+17
14025.0	6.303049366634518e+17
14026.0	6.314578149376004e+17
14027.0	6.327906749906936e+17
14028.0	6.315486279106573e+17
14029.0	6.326870157033472e+17
14030.0	5.860308337820017e+17
14031.0	6.279811563519969e+17
14032.0	6.327877880512503e+17
14033.0	6.190121682468951e+17
14034.0	6.32806847807488e+17
14035.0	6.27859306368205e+17
14036.0	5.223706456489839e+17
14037.0	5.835672015339725e+17
14038.0	6.324609959854081e+17
14039.0	6.326303103909889e+17
14040.0	6.317271416831988e+17
14041.0	6.320555280039942e+17
14042.0	6.308869617745914e+17
14043.0	6.236084379844654e+17
14044.0	5.145532099986401e+17
14045.0	4.9932782943600474e+17
14046.0	6.320547893870593e+17
14047.0	6.311503053455378e+17
14048.0	6.264819384582194e+17
14049.0	6.312299363041292e+17
14050.0	6.303203737993203e+17
14051.0	6.248624707076041e+17
14052.0	6.320199204601857e+17
14053.0	6.303601769054231e+17
14054.0	6.324940026413051e+17
14055.0	6.326457416548355e+17
14056.0	6.328304273457151e+17
14057.0	6.317919445188609e+17
14058.0	6.316629155643319e+17
14059.0	4.2213660940042656e+17
14060.0	6.314758072434688e+17
14061.0	6.29819992912693e+17
14062.0	6.31306603148084e+17
14063.0	6.290044725755931e+17
14064.0	5.949707964645654e+17
14065.0	6.290209612234779e+17
14066.0	6.317862398459903e+17
14067.0	6.298309962498071e+17
14068.0	6.290132483178518e+17
14069.0	6.292416281706497e+17
14070.0	6.287043881598999e+17
14071.0	6.297460238450661e+17
14072.0	6.309664983613448e+17
14073.0	6.294388208566259e+17
14074.0	6.30574567496087e+17
14075.0	6.253497007734831e+17
14076.0	6.321155791126519e+17
14077.0	6.045373147644128e+17
14078.0	6.275050298671131e+17
14079.0	6.304135729119247e+17
14080.0	5.1753596789714304e+17
14081.0	6.047401471114998e+17
14082.0	6.301265759829962e+17
14083.0	6.064351093980654e+17
14084.0	6.310368066404351e+17
14085.0	5.979734877929471e+17
14086.0	5.5945203915159066e+17
