# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6538426731719014e+17
14001.0	4.536843391467773e+17
14002.0	4.99459599787623e+17
14003.0	5.067236632952746e+17
14004.0	4.830498832515185e+17
14005.0	4.9954014678221843e+17
14006.0	4.706120362885023e+17
14007.0	4.363625875635806e+17
14008.0	3.269853230138064e+17
14009.0	4.9640521617900346e+17
14010.0	4.8040193105593274e+17
14011.0	4.58699486055607e+17
14012.0	5.0085395840368896e+17
14013.0	5.023837242523742e+17
14014.0	4.8402053621350304e+17
14015.0	4.895079021936708e+17
14016.0	4.9639336265645e+17
14017.0	5.0426423290100794e+17
14018.0	3.091329307378711e+17
14019.0	4.9561664466451405e+17
14020.0	5.034542322679876e+17
14021.0	5.004648536604694e+17
14022.0	4.715864318279835e+17
14023.0	5.0084992138608314e+17
14024.0	4.8803901666755405e+17
14025.0	4.8711872723024915e+17
14026.0	4.6152710419906765e+17
14027.0	4.8998287524496486e+17
14028.0	5.1344135747010016e+17
14029.0	4.9447205769051923e+17
14030.0	4.841144059953216e+17
14031.0	5.009549907984439e+17
14032.0	4.971719953481718e+17
14033.0	4.811565450657806e+17
14034.0	4.9892277375466515e+17
14035.0	5.042342910230534e+17
14036.0	3.9483560322660826e+17
14037.0	4.4539385227509914e+17
14038.0	5.0084777935502586e+17
14039.0	5.008094555799476e+17
14040.0	4.787293390896822e+17
14041.0	5.014370056667009e+17
14042.0	4.927500660506504e+17
14043.0	4.851612359065644e+17
14044.0	3.933978599883238e+17
14045.0	3.882396621471362e+17
14046.0	4.848462847803478e+17
14047.0	5.091883294392346e+17
14048.0	4.956792127750148e+17
14049.0	4.674249784557897e+17
14050.0	4.4378119146044205e+17
14051.0	4.981011238617065e+17
14052.0	4.9581837265140704e+17
14053.0	4.898098501386297e+17
14054.0	4.904726575448096e+17
14055.0	5.0382470339625126e+17
14056.0	4.988347818704899e+17
14057.0	4.824556460048428e+17
14058.0	4.972375334453205e+17
14059.0	3.202405005000829e+17
14060.0	5.031313807507473e+17
14061.0	5.0552595923598234e+17
14062.0	4.964223801098177e+17
14063.0	4.944882028249148e+17
14064.0	4.9856677507236186e+17
14065.0	5.013684552204333e+17
14066.0	4.825833931800671e+17
14067.0	4.705598130094405e+17
14068.0	4.962429024862315e+17
14069.0	4.731969694859513e+17
14070.0	4.918234063044616e+17
14071.0	4.9174974384045645e+17
14072.0	4.86449492892066e+17
14073.0	4.6452876456758246e+17
14074.0	4.933113784303421e+17
14075.0	4.837972138524864e+17
14076.0	4.963178312105884e+17
14077.0	4.85344093719765e+17
14078.0	4.797705196928995e+17
14079.0	4.9296522503783936e+17
14080.0	4.0179827516370746e+17
14081.0	4.6119379649165005e+17
14082.0	4.8491288613355514e+17
14083.0	4.812304059203548e+17
14084.0	4.8027297004912365e+17
14085.0	4.876443393720414e+17
14086.0	4.305683790954337e+17
14087.0	3.5984680083774637e+17
14088.0	4.8046953736436755e+17
14089.0	4.8067526713671654e+17
14090.0	4.6524902722765626e+17
14091.0	4.8620974689486163e+17
14092.0	4.9827260336700794e+17
14093.0	4.646191438495769e+17
14094.0	4.96377514478797e+17
14095.0	4.5372052634334317e+17
14096.0	4.8759725411533485e+17
14097.0	4.89999398286142e+17
14098.0	4.952234165010527e+17
14099.0	4.9779774523965376e+17
14100.0	5.043272569323471e+17
14101.0	4.8670621491528506e+17
14102.0	4.912934392168393e+17
14103.0	4.862314192830549e+17
14104.0	4.757128417902209e+17
14105.0	4.7771915187649274e+17
14106.0	4.7646225192712045e+17
14107.0	3.51056037727437e+17
14108.0	4.762494677549222e+17
14109.0	4.806286189265006e+17
14110.0	4.9196048748380045e+17
14111.0	5.030949737726001e+17
14112.0	4.7896752858071155e+17
14113.0	4.62007916560405e+17
14114.0	4.754694257770475e+17
14115.0	4.765652724219815e+17
14116.0	4.899551227936756e+17
14117.0	4.490861131858125e+17
14118.0	4.8900667531592326e+17
