# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.392599002356121e+18
14001.0	1.3872647251165228e+18
14002.0	1.3922224855580672e+18
14003.0	1.3919933163372541e+18
14004.0	1.3917137366155264e+18
14005.0	1.3914728954855421e+18
14006.0	1.3909650055364608e+18
14007.0	1.3907159720919037e+18
14008.0	1.3879799822942226e+18
14009.0	1.390434743169843e+18
14010.0	1.3898414957789184e+18
14011.0	1.3732024560910467e+18
14012.0	1.3896001572044797e+18
14013.0	1.3893872518168573e+18
14014.0	1.3889451495260157e+18
14015.0	1.3888029097721853e+18
14016.0	1.3885958940262397e+18
14017.0	1.3883081823879165e+18
14018.0	1.3880351592022013e+18
14019.0	1.3878196181139453e+18
14020.0	1.3875137770160125e+18
14021.0	1.3872525784121344e+18
14022.0	1.3868835023093757e+18
14023.0	1.3859810575384568e+18
14024.0	1.385950993606245e+18
14025.0	1.3861960860827645e+18
14026.0	1.3859320395464701e+18
14027.0	1.3857016246173693e+18
14028.0	1.3853020919955453e+18
14029.0	1.3851213267206141e+18
14030.0	1.3540564020494615e+18
14031.0	1.384182431770214e+18
14032.0	1.384367065032294e+18
14033.0	1.382703685435393e+18
14034.0	1.3838898857771005e+18
14035.0	1.3835601044307965e+18
14036.0	1.383267805901619e+18
14037.0	1.383021226124902e+18
14038.0	1.382847465337651e+18
14039.0	1.3824789378498557e+18
14040.0	1.381994419401523e+18
14041.0	1.3819834286473208e+18
14042.0	1.3815349896019953e+18
14043.0	1.3802077323001866e+18
14044.0	1.3808569912655872e+18
14045.0	1.380877550904934e+18
14046.0	1.3806678516432893e+18
14047.0	1.380158531436544e+18
14048.0	1.3801473779433467e+18
14049.0	1.3800026727776256e+18
14050.0	1.379726290793267e+18
14051.0	1.3791142856359936e+18
14052.0	1.3791133654056957e+18
14053.0	1.378930429997875e+18
14054.0	1.3786938477641725e+18
14055.0	1.3784220795142141e+18
14056.0	1.3781822928322555e+18
14057.0	1.3778822633619453e+18
14058.0	1.3776543348162557e+18
14059.0	1.377320991666995e+18
14060.0	1.377148953899827e+18
14061.0	1.3766610565201917e+18
14062.0	1.3766126525743101e+18
14063.0	1.3759449160220672e+18
14064.0	1.3681821241835587e+18
14065.0	1.3755801021710336e+18
14066.0	1.3755362716942336e+18
14067.0	1.3748458682843136e+18
14068.0	1.3750578232426493e+18
14069.0	1.3746781045129213e+18
14070.0	1.3745410178809853e+18
14071.0	1.3741822522163195e+18
14072.0	1.373999856195993e+18
14073.0	1.373760715436851e+18
14074.0	1.373490321240883e+18
14075.0	1.372781946077184e+18
14076.0	1.372428203510989e+18
14077.0	1.3641135402516526e+18
14078.0	1.371827549818061e+18
14079.0	1.3719430013911037e+18
14080.0	1.371958695637811e+18
14081.0	1.3716876144148477e+18
14082.0	1.3712892041887741e+18
14083.0	1.3711035332558845e+18
14084.0	1.3709355077599232e+18
14085.0	1.3602730618650634e+18
14086.0	1.369708515295232e+18
14087.0	1.3701289204514813e+18
14088.0	1.36951334258606e+18
14089.0	1.3692197832491008e+18
14090.0	1.36918321898455e+18
14091.0	1.3691297684520957e+18
14092.0	1.3688260941316093e+18
14093.0	1.3686201076678653e+18
14094.0	1.3683562725244925e+18
14095.0	1.3681014358409213e+18
14096.0	1.3661993433038856e+18
14097.0	1.3669258428940288e+18
14098.0	1.366588620852429e+18
14099.0	1.3670780080488445e+18
14100.0	1.366372806295552e+18
14101.0	1.3665561032523776e+18
14102.0	1.3662445327351808e+18
14103.0	1.3655425941503997e+18
14104.0	1.3657137351753725e+18
14105.0	1.3655172379049981e+18
14106.0	1.3652697588695037e+18
14107.0	1.3649416049131515e+18
14108.0	1.364369823970098e+18
14109.0	1.3643704967364608e+18
14110.0	1.3640298135551995e+18
14111.0	1.3634468396924925e+18
14112.0	1.3634937487884285e+18
14113.0	1.3631542844719104e+18
14114.0	1.3628460626870272e+18
14115.0	1.3628405522104317e+18
14116.0	1.3610573866467305e+18
14117.0	1.3172697756336348e+18
14118.0	1.3621337121619965e+18
14119.0	1.3609777032593385e+18
14120.0	1.3607936773324792e+18
14121.0	1.3610820759977984e+18
14122.0	1.359453764137777e+18
14123.0	1.3600186060242944e+18
14124.0	1.3593144394252296e+18
14125.0	1.3487300948262876e+18
