# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.339284790653747e+18
14001.0	1.338553454192231e+18
14002.0	1.338879703934566e+18
14003.0	1.3386803503431677e+18
14004.0	1.3384755424788477e+18
14005.0	1.3382706566004733e+18
14006.0	1.3380497644191741e+18
14007.0	1.3378473833791485e+18
14008.0	1.3374890715381757e+18
14009.0	1.337450218861363e+18
14010.0	1.337227534873395e+18
14011.0	1.3357502968102915e+18
14012.0	1.3368368673325053e+18
14013.0	1.3366331332100093e+18
14014.0	1.336420190073651e+18
14015.0	1.3362203633647616e+18
14016.0	1.3360198848610301e+18
14017.0	1.3358155996069885e+18
14018.0	1.3356059481604093e+18
14019.0	1.3354070190325757e+18
14020.0	1.3352016516481021e+18
14021.0	1.3348589140967421e+18
14022.0	1.3345123093970944e+18
14023.0	1.334295095620403e+18
14024.0	1.3340845734363133e+18
14025.0	1.333900520665907e+18
14026.0	1.3336934998867965e+18
14027.0	1.3334924207587325e+18
14028.0	1.333279692370739e+18
14029.0	1.333079791842099e+18
14030.0	1.3325250322235392e+18
14031.0	1.3326492113043453e+18
14032.0	1.332469865381888e+18
14033.0	1.3322075880030208e+18
14034.0	1.3320643105783805e+18
14035.0	1.3318608113369085e+18
14036.0	1.3316570688258045e+18
14037.0	1.3314509397557245e+18
14038.0	1.3312496920166397e+18
14039.0	1.3310402880339965e+18
14040.0	1.330834027262771e+18
14041.0	1.330635326305075e+18
14042.0	1.330415408880025e+18
14043.0	1.3301515158552573e+18
14044.0	1.3299969272315901e+18
14045.0	1.3298122134388736e+18
14046.0	1.3296169509715965e+18
14047.0	1.3294061779681277e+18
14048.0	1.3292128373309437e+18
14049.0	1.3290121046523901e+18
14050.0	1.328808945988403e+18
14051.0	1.3285911047438333e+18
14052.0	1.3283982422573053e+18
14053.0	1.3281979155873792e+18
14054.0	1.3279967408291837e+18
14055.0	1.3277937960747008e+18
14056.0	1.327590823637811e+18
14057.0	1.3273880315559933e+18
14058.0	1.3271851748818941e+18
14059.0	1.3269776574971901e+18
14060.0	1.3267796309835773e+18
14061.0	1.3265628735471616e+18
14062.0	1.3263742540185597e+18
14063.0	1.3261470510874621e+18
14064.0	1.3258794159046656e+18
14065.0	1.325749557736243e+18
14066.0	1.3255612804628477e+18
14067.0	1.3253616785686525e+18
14068.0	1.325159268168499e+18
14069.0	1.324955215278899e+18
14070.0	1.3247544700174333e+18
14071.0	1.3245463327145981e+18
14072.0	1.3243499923111933e+18
14073.0	1.3241478100811773e+18
14074.0	1.3239458065285117e+18
14075.0	1.323718512161587e+18
14076.0	1.3235415863525373e+18
14077.0	1.3232601611370496e+18
14078.0	1.3231326870110205e+18
14079.0	1.3229202966839293e+18
14080.0	1.322733832188723e+18
14081.0	1.3225319888584701e+18
14082.0	1.3223279233859581e+18
14083.0	1.3221258351083517e+18
14084.0	1.321926403502899e+18
14085.0	1.3213088694140928e+18
14086.0	1.321515584009011e+18
14087.0	1.3213183829344253e+18
14088.0	1.3211029894856701e+18
14089.0	1.3209186733129725e+18
14090.0	1.3207143830257661e+18
14091.0	1.320515863262003e+18
14092.0	1.3203144703999997e+18
14093.0	1.320113143808e+18
14094.0	1.3199118214103037e+18
14095.0	1.3197105745100795e+18
14096.0	1.3194921066364925e+18
14097.0	1.3192859398176765e+18
14098.0	1.3191008820920317e+18
14099.0	1.3189059190980603e+18
14100.0	1.3186799794913277e+18
14101.0	1.3185039042871293e+18
14102.0	1.3182999386390525e+18
14103.0	1.318067060814643e+18
14104.0	1.3178968744132608e+18
14105.0	1.3177000449540093e+18
14106.0	1.317499265299251e+18
14107.0	1.3172938677157885e+18
14108.0	1.317081789444915e+18
14109.0	1.3168892264316925e+18
14110.0	1.3166936980455421e+18
14111.0	1.316481777480499e+18
14112.0	1.3162841435537405e+18
14113.0	1.3160925947232253e+18
14114.0	1.3158753851408381e+18
14115.0	1.3156910010204157e+18
14116.0	1.3154776988516352e+18
14117.0	1.3146698129866752e+18
14118.0	1.3150925342375933e+18
14119.0	1.3148780165595136e+18
14120.0	1.3146856238350336e+18
14121.0	1.314478629060608e+18
14122.0	1.3142759359643645e+18
14123.0	1.3140871595687933e+18
14124.0	1.3138852390633467e+18
14125.0	1.3128987857387512e+18
14126.0	1.3134915314909181e+18
14127.0	1.3132920772362237e+18
14128.0	1.3130897213620221e+18
14129.0	1.312874334624153e+18
14130.0	1.312662639712665e+18
14131.0	1.312492788016742e+18
14132.0	1.3122846238703616e+18
14133.0	1.311164358826392e+18
14134.0	1.3118890053730301e+18
14135.0	1.3116737746632701e+18
14136.0	1.3114877061103613e+18
14137.0	1.3112943688286205e+18
14138.0	1.3110878203281405e+18
14139.0	1.310895274930995e+18
14140.0	1.3106922395795453e+18
14141.0	1.3104956181577728e+18
14142.0	1.3102565948391421e+18
14143.0	1.31009561493504e+18
14144.0	1.309899261948723e+18
14145.0	1.3096957727735805e+18
14146.0	1.309498328429363e+18
14147.0	1.3093008421421053e+18
14148.0	1.3091024129753085e+18
14149.0	1.3089042119786493e+18
14150.0	1.3087051863818237e+18
14151.0	1.308501698884403e+18
14152.0	1.3083045389139965e+18
14153.0	1.3081082513588221e+18
14154.0	1.307872469398323e+18
14155.0	1.307638267851571e+18
14156.0	1.307503840408371e+18
14157.0	1.3073134055849981e+18
14158.0	1.3071080776269821e+18
14159.0	1.3069154877702141e+18
14160.0	1.306707899921203e+18
14161.0	1.3064172933742592e+18
14162.0	1.306142482576179e+18
14163.0	1.3061152942587901e+18
14164.0	1.3058915684057085e+18
14165.0	1.3056669860757501e+18
14166.0	1.3055259257602045e+18
14167.0	1.3053076264976384e+18
14168.0	1.3051250887098365e+18
14169.0	1.3049319754039293e+18
14170.0	1.304728041632563e+18
14171.0	1.3045295067693053e+18
14172.0	1.3043375880011773e+18
14173.0	1.3040911315369984e+18
14174.0	1.3039346194055165e+18
14175.0	1.3037435663417341e+18
14176.0	1.3035456623017981e+18
14177.0	1.3033478153043965e+18
14178.0	1.3031492972183552e+18
14179.0	1.302941960188723e+18
14180.0	1.302754378330931e+18
14181.0	1.3025566395465725e+18
14182.0	1.302357366485811e+18
14183.0	1.3021612760629245e+18
14184.0	1.3019550975000573e+18
14185.0	1.3017659712995325e+18
14186.0	1.3014332170305533e+18
14187.0	1.3013303794073597e+18
14188.0	1.3011671043801085e+18
14189.0	1.3009747905085437e+18
14190.0	1.3007774124343293e+18
14191.0	1.300580143412019e+18
14192.0	1.3003675626635264e+18
14193.0	1.3001702936412157e+18
14194.0	1.2999872475037693e+18
14195.0	1.2997923759456253e+18
14196.0	1.2995946866540541e+18
14197.0	1.299396384994099e+18
14198.0	1.2991904295682045e+18
14199.0	1.299000493028147e+18
14200.0	1.2987367870693376e+18
14201.0	1.2986072250187773e+18
14202.0	1.298410077631283e+18
14203.0	1.298204107944755e+18
14204.0	1.2980143475654653e+18
14205.0	1.2978176045088765e+18
14206.0	1.297411556455219e+18
14207.0	1.2974290282479616e+18
14208.0	1.2972329260810237e+18
14209.0	1.296806950050201e+18
14210.0	1.2966813071572984e+18
14211.0	1.2966322447056893e+18
14212.0	1.2964451904913405e+18
14213.0	1.2962502476300285e+18
14214.0	1.2960518956384253e+18
14215.0	1.2958289172103165e+18
14216.0	1.2956592165093373e+18
14217.0	1.2954651418689533e+18
14218.0	1.295251683672064e+18
14219.0	1.2950724157636605e+18
14220.0	1.2948764956295165e+18
14221.0	1.2946795034312701e+18
14222.0	1.294473396171571e+18
14223.0	1.2942876841345021e+18
14224.0	1.294091961971507e+18
14225.0	1.293657609076736e+18
14226.0	1.2937020334669821e+18
14227.0	1.2935048298758141e+18
14228.0	1.2925406088790016e+18
14229.0	1.2929788406661112e+18
14230.0	1.2929192295399421e+18
14231.0	1.2927210293821437e+18
14232.0	1.2925277147496445e+18
14233.0	1.2923255249698813e+18
14234.0	1.2921361454333952e+18
14235.0	1.2919360486113277e+18
14236.0	1.2917452329451517e+18
14237.0	1.2915471493890045e+18
