# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.318246171855995e+18
14001.0	1.1566335427347538e+18
14002.0	1.327533462336221e+18
14003.0	1.3472986694680573e+18
14004.0	1.3470813541892099e+18
14005.0	1.3470926142177283e+18
14006.0	1.3300491194728573e+18
14007.0	1.3329046561619948e+18
14008.0	1.2458844093416146e+18
14009.0	1.3430477700464445e+18
14010.0	1.3287247134588918e+18
14011.0	1.1164085945106079e+18
14012.0	1.3436029205741553e+18
14013.0	1.345318667734219e+18
14014.0	1.3357073001611313e+18
14015.0	1.3409209366347802e+18
14016.0	1.3447053816365043e+18
14017.0	1.3436183916838922e+18
14018.0	1.3399792113680412e+18
14019.0	1.345068292112384e+18
14020.0	1.342341610314139e+18
14021.0	1.3420346199769096e+18
14022.0	1.3370497551040566e+18
14023.0	1.3259977598697344e+18
14024.0	1.3202725701419016e+18
14025.0	1.341404524786484e+18
14026.0	1.339699161045404e+18
14027.0	1.341858259560038e+18
14028.0	1.333893619358109e+18
14029.0	1.3384798886166556e+18
14030.0	1.125089902854256e+18
14031.0	1.2983909566381376e+18
14032.0	1.335721599382302e+18
14033.0	1.2822283890459098e+18
14034.0	1.340862654264112e+18
14035.0	1.337044216945047e+18
14036.0	1.3360363374379036e+18
14037.0	1.3364149580988396e+18
14038.0	1.3408804431462397e+18
14039.0	1.3342554569310257e+18
14040.0	1.3320768574193667e+18
14041.0	1.3372100815355845e+18
14042.0	1.320114280464366e+18
14043.0	1.2768481405567242e+18
14044.0	1.307997202127282e+18
14045.0	1.3234355929350172e+18
14046.0	1.335213248059798e+18
14047.0	1.3245156471865364e+18
14048.0	1.3332038190890947e+18
14049.0	1.338332597243085e+18
14050.0	1.3378165158182917e+18
14051.0	1.3173671648559217e+18
14052.0	1.332728045764608e+18
14053.0	1.3356030045978606e+18
14054.0	1.33767685556142e+18
14055.0	1.3376901246615547e+18
14056.0	1.3375917187399675e+18
14057.0	1.3354514417451016e+18
14058.0	1.3360846650474486e+18
14059.0	1.3304631224434698e+18
14060.0	1.3364182699212792e+18
14061.0	1.3213116301049976e+18
14062.0	1.3347510902849544e+18
14063.0	1.3126736841539694e+18
14064.0	1.176454396536464e+18
14065.0	1.3179729993531443e+18
14066.0	1.3324648942927892e+18
14067.0	1.3161142734028844e+18
14068.0	1.3206307754475482e+18
14069.0	1.3255659478843384e+18
14070.0	1.326812748369104e+18
14071.0	1.3227568438181806e+18
14072.0	1.3251586625110062e+18
14073.0	1.330306581790717e+18
14074.0	1.324111207229031e+18
14075.0	1.3082956545392822e+18
14076.0	1.3262217977790467e+18
14077.0	1.183567931087338e+18
14078.0	1.3107483627225155e+18
14079.0	1.3152812401688614e+18
14080.0	1.330390358818815e+18
14081.0	1.3217939163447334e+18
14082.0	1.3300519816658936e+18
14083.0	1.3263470757675026e+18
14084.0	1.331383294859672e+18
14085.0	1.1298936039932012e+18
14086.0	1.305085767948693e+18
14087.0	1.3271114809606116e+18
14088.0	1.3113158000443205e+18
14089.0	1.3254265132810268e+18
14090.0	1.3131421912662031e+18
14091.0	1.329779670672997e+18
14092.0	1.3270063826075643e+18
14093.0	1.3304782110326781e+18
14094.0	1.3293181235888125e+18
14095.0	1.3174070468149312e+18
14096.0	1.2812616212676785e+18
14097.0	1.3044082393743316e+18
14098.0	1.305653944306895e+18
14099.0	1.3289166112555003e+18
14100.0	1.302079548371778e+18
14101.0	1.3151815793115187e+18
14102.0	1.3242354794233859e+18
14103.0	1.292727325032424e+18
14104.0	1.3231901254877217e+18
14105.0	1.3275359352979448e+18
14106.0	1.3222168506662932e+18
14107.0	1.3219729971871695e+18
14108.0	1.2976855334256522e+18
14109.0	1.3186763631624256e+18
14110.0	1.32234282826465e+18
14111.0	1.3115038030102513e+18
14112.0	1.312306401535591e+18
14113.0	1.3137352952119357e+18
14114.0	1.3054098249089034e+18
14115.0	1.3092432627367846e+18
14116.0	1.3020728098029522e+18
14117.0	1.0493472804962237e+18
14118.0	1.321599379492044e+18
14119.0	1.2854869295628058e+18
14120.0	1.2987337327771533e+18
14121.0	1.3089960294875228e+18
14122.0	1.2701503470960394e+18
14123.0	1.3005306674020332e+18
14124.0	1.3018570933928023e+18
14125.0	1.1288419695066524e+18
14126.0	1.3203169517502477e+18
14127.0	1.3008563668516808e+18
14128.0	1.307735067354731e+18
14129.0	1.294131897617592e+18
14130.0	1.292893525167282e+18
14131.0	1.3059006339743839e+18
14132.0	1.3045511963541565e+18
14133.0	1.109705841704898e+18
14134.0	1.306885967419805e+18
14135.0	1.287921898356705e+18
14136.0	1.3019335765262444e+18
14137.0	1.3173555231457162e+18
14138.0	1.2861959028342845e+18
14139.0	1.315445759226673e+18
14140.0	1.3127405539426258e+18
14141.0	1.304092902372119e+18
14142.0	1.2186281115124396e+18
14143.0	1.306345316601034e+18
14144.0	1.315156089687244e+18
14145.0	1.3143786947346437e+18
14146.0	1.310026621989687e+18
14147.0	1.3093833004810191e+18
14148.0	1.31055443907706e+18
14149.0	1.3141855067701245e+18
14150.0	1.308019944482412e+18
14151.0	1.305146902446086e+18
14152.0	1.3044417065648207e+18
14153.0	1.3092679042728e+18
14154.0	1.2842675791199956e+18
14155.0	1.2338516029604055e+18
14156.0	1.2907156554644982e+18
14157.0	1.3154487237607404e+18
14158.0	1.3088314550648878e+18
14159.0	1.315963134174822e+18
14160.0	1.294000580670212e+18
14161.0	1.2308868390453594e+18
14162.0	1.212607408740696e+18
14163.0	1.307444879399321e+18
14164.0	1.252236901692185e+18
14165.0	1.2719194281869348e+18
14166.0	1.311425366170008e+18
