# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2290357416951805e+18
14001.0	1.2284084139065347e+18
14002.0	1.2287979456299005e+18
14003.0	1.2286194268241917e+18
14004.0	1.228428937474867e+18
14005.0	1.2282427330265088e+18
14006.0	1.2280385761181693e+18
14007.0	1.227830192190259e+18
14008.0	1.2273706659217408e+18
14009.0	1.2274413483327483e+18
14010.0	1.2272010583343101e+18
14011.0	1.2264716655132672e+18
14012.0	1.2267931798863872e+18
14013.0	1.2267044728733693e+18
14014.0	1.2265291140562941e+18
14015.0	1.2263511916806144e+18
14016.0	1.2261622626123773e+18
14017.0	1.225973734519603e+18
14018.0	1.2255583423954944e+18
14019.0	1.2255997628252157e+18
14020.0	1.2254121784508413e+18
14021.0	1.2252232049229824e+18
14022.0	1.2250288324870141e+18
14023.0	1.2248360262041597e+18
14024.0	1.224646738942361e+18
14025.0	1.2244677008818173e+18
14026.0	1.2242786619228157e+18
14027.0	1.2240867960029181e+18
14028.0	1.2238917944213501e+18
14029.0	1.2236920784420861e+18
14030.0	1.2234023552155648e+18
14031.0	1.2232520280047613e+18
14032.0	1.2231344163651581e+18
14033.0	1.2229156263690237e+18
14034.0	1.2227714270363645e+18
14035.0	1.222575110959923e+18
14036.0	1.2223028888862717e+18
14037.0	1.2221795679600637e+18
14038.0	1.2220194957033472e+18
14039.0	1.2218284250234877e+18
14040.0	1.2216419143909376e+18
14041.0	1.2214551453892608e+18
14042.0	1.221250990158643e+18
14043.0	1.2210420324499453e+18
14044.0	1.220750282535731e+18
14045.0	1.220563313046323e+18
14046.0	1.2205148755460093e+18
14047.0	1.2203218335432701e+18
14048.0	1.2201358849474557e+18
14049.0	1.219952211342131e+18
14050.0	1.2197670110101501e+18
14051.0	1.2195704105598973e+18
14052.0	1.2193881730842624e+18
14053.0	1.2192041513517053e+18
14054.0	1.2190183260684288e+18
14055.0	1.2188310462005245e+18
14056.0	1.2186437201952765e+18
14057.0	1.218453024486195e+18
14058.0	1.2182670222032893e+18
14059.0	1.2178723264528381e+18
14060.0	1.2178882606137344e+18
14061.0	1.2176969382756352e+18
14062.0	1.2175130750877693e+18
14063.0	1.2173040947298301e+18
14064.0	1.2170853844254717e+18
14065.0	1.2169377768013824e+18
14066.0	1.2167684602986493e+18
14067.0	1.2165813909848064e+18
14068.0	1.2163971008167936e+18
14069.0	1.2162063061221373e+18
14070.0	1.2160167965622272e+18
14071.0	1.2158332672409597e+18
14072.0	1.2156492337643517e+18
14073.0	1.2154585674153981e+18
14074.0	1.215275377832755e+18
14075.0	1.2150674158518272e+18
14076.0	1.2148999389708285e+18
14077.0	1.214685142790963e+18
14078.0	1.2145185215479803e+18
14079.0	1.214336810038067e+18
14080.0	1.2140783545090045e+18
14081.0	1.213955450496614e+18
14082.0	1.2137803089444861e+18
14083.0	1.2135900502818816e+18
14084.0	1.2133785030098941e+18
14085.0	1.213084281811763e+18
14086.0	1.2129117692493824e+18
14087.0	1.2126976005373947e+18
14088.0	1.2126503760297981e+18
14089.0	1.2124805050400765e+18
14090.0	1.2122966980558845e+18
14091.0	1.2121103778447357e+18
14092.0	1.2119262302830592e+18
14093.0	1.2117404914024445e+18
14094.0	1.2115557138563072e+18
14095.0	1.2113685648506877e+18
14096.0	1.211182257222451e+18
14097.0	1.2109813433499645e+18
14098.0	1.210812047818752e+18
14099.0	1.2106226196283392e+18
14100.0	1.2104301463732224e+18
14101.0	1.2102511645163517e+18
14102.0	1.2100644601069565e+18
14103.0	1.2098611873579003e+18
14104.0	1.2096933220843517e+18
14105.0	1.2095130718699517e+18
14106.0	1.2093270100279293e+18
14107.0	1.208966603551539e+18
14108.0	1.2089384488665085e+18
14109.0	1.2087724265701373e+18
14110.0	1.2085861373968381e+18
14111.0	1.208397465858867e+18
14112.0	1.208202132927283e+18
14113.0	1.2080277270560765e+18
14114.0	1.2078239551848445e+18
14115.0	1.2076379680014333e+18
14116.0	1.2073976679366653e+18
14117.0	1.2070507880906752e+18
14118.0	1.207056199581696e+18
14119.0	1.206901835772723e+18
14120.0	1.2067212886015997e+18
14121.0	1.206530480485171e+18
14122.0	1.2063532761743357e+18
14123.0	1.2061580875268093e+18
14124.0	1.205908351955763e+18
14125.0	1.2055346797346813e+18
14126.0	1.2055518109499392e+18
14127.0	1.205421338735411e+18
14128.0	1.2052431781232637e+18
14129.0	1.2050567018840061e+18
14130.0	1.2048302027571197e+18
14131.0	1.2046426301267965e+18
14132.0	1.204428366623539e+18
14133.0	1.2040179187449853e+18
14134.0	1.2038909496131581e+18
14135.0	1.2039391102894077e+18
14136.0	1.2037775943532544e+18
14137.0	1.203601539281715e+18
14138.0	1.2034176224067581e+18
14139.0	1.203234881614643e+18
14140.0	1.2030532321804285e+18
14141.0	1.2028654255079424e+18
14142.0	1.2026820530536445e+18
14143.0	1.2025011325894653e+18
14144.0	1.2023148367052797e+18
14145.0	1.2021329591009277e+18
14146.0	1.2019542591012861e+18
14147.0	1.201771090490163e+18
14148.0	1.20158686323671e+18
14149.0	1.201404084695859e+18
14150.0	1.2012195797794813e+18
14151.0	1.2010377952886781e+18
14152.0	1.2008538473758717e+18
14153.0	1.2006725762678781e+18
14154.0	1.200465969886003e+18
