# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.881708083674755e+17
14001.0	4.460263413645435e+17
14002.0	5.311193960938699e+17
14003.0	6.208264517713894e+17
14004.0	6.210962260492346e+17
14005.0	6.22283796250631e+17
14006.0	5.7233546946809466e+17
14007.0	5.423048075247094e+17
14008.0	4.3546794734393126e+17
14009.0	5.846772710637682e+17
14010.0	5.896332212437103e+17
14011.0	5.011329177878301e+17
14012.0	6.147222517317559e+17
14013.0	5.95200247962014e+17
14014.0	5.975785236070509e+17
14015.0	5.7582135426416646e+17
14016.0	5.776728085495875e+17
14017.0	6.123574242836566e+17
14018.0	4.659966258447516e+17
14019.0	6.161584531439487e+17
14020.0	6.134420259995663e+17
14021.0	6.155992484020175e+17
14022.0	5.887337703670017e+17
14023.0	5.366058315677591e+17
14024.0	5.636741272698806e+17
14025.0	6.132720497328197e+17
14026.0	6.036453175853051e+17
14027.0	6.223269120180223e+17
14028.0	5.987581158228173e+17
14029.0	6.089198675165293e+17
14030.0	5.407175253951124e+17
14031.0	5.358189541326894e+17
14032.0	6.110741010579133e+17
14033.0	5.4881820658896704e+17
14034.0	6.034295550378042e+17
14035.0	6.073535604719482e+17
14036.0	5.5921575869809606e+17
14037.0	5.889740486213468e+17
14038.0	6.231505210703868e+17
14039.0	6.010909327622296e+17
14040.0	5.501385722298974e+17
14041.0	5.907926636036116e+17
14042.0	5.662354289197182e+17
14043.0	5.387810492121431e+17
14044.0	4.6835003975281837e+17
14045.0	4.495255680320616e+17
14046.0	6.19223037299907e+17
14047.0	5.838070955901009e+17
14048.0	6.068474476494623e+17
14049.0	5.78770659652447e+17
14050.0	5.998142352785624e+17
14051.0	5.4220116144948755e+17
14052.0	5.894002528223547e+17
14053.0	6.077543585153066e+17
14054.0	6.226215383859105e+17
14055.0	6.217549968572378e+17
14056.0	6.233142121725958e+17
14057.0	6.18386599968773e+17
14058.0	5.891760454631528e+17
14059.0	4.621234436308978e+17
14060.0	5.952554450026508e+17
14061.0	5.705405711778222e+17
14062.0	5.948511468126467e+17
14063.0	5.818570458005868e+17
14064.0	5.4884787122343725e+17
14065.0	5.647226055426414e+17
14066.0	6.099826122948658e+17
14067.0	4.7429202571425664e+17
14068.0	3.992329595649712e+17
14069.0	5.191433002679931e+17
14070.0	5.120152307761989e+17
14071.0	5.0634281084514515e+17
14072.0	5.173132159615491e+17
14073.0	5.452042285874666e+17
14074.0	4.9258651000503194e+17
14075.0	5.5306380147424186e+17
14076.0	5.875345064459991e+17
14077.0	4.9362323625741446e+17
14078.0	5.862896437296672e+17
14079.0	5.573846123937945e+17
14080.0	5.625531538079641e+17
14081.0	4.811410764726199e+17
14082.0	6.178748890087336e+17
14083.0	5.4328094349059834e+17
14084.0	6.192206658404335e+17
14085.0	4.6744389350849914e+17
14086.0	5.037341726997867e+17
14087.0	5.0778763239085126e+17
14088.0	5.883314019761636e+17
14089.0	5.918141829873908e+17
14090.0	4.31893743298187e+17
14091.0	6.062434271887048e+17
14092.0	6.03423472877543e+17
14093.0	6.273448456224744e+17
14094.0	6.053753450922043e+17
14095.0	4.909641850945915e+17
14096.0	5.756868408376794e+17
14097.0	5.697674556735599e+17
14098.0	5.781748407337005e+17
14099.0	6.08606232982318e+17
14100.0	5.487983314599911e+17
14101.0	4.120249762841206e+17
14102.0	5.904740865015386e+17
14103.0	5.326342656622022e+17
14104.0	5.898819816390852e+17
14105.0	6.164506761756754e+17
14106.0	5.456745732243658e+17
14107.0	4.865532092218688e+17
14108.0	4.733186789605604e+17
14109.0	5.929424272752956e+17
14110.0	6.126848735969336e+17
14111.0	5.681792178716896e+17
14112.0	5.329377222983931e+17
14113.0	5.181453503562542e+17
14114.0	5.7450514979226906e+17
14115.0	4.5121326368686125e+17
14116.0	5.907491091120201e+17
14117.0	5.18322453164824e+17
14118.0	5.986030796668948e+17
14119.0	5.317882699316989e+17
14120.0	5.3715824573150835e+17
14121.0	5.589863516602372e+17
14122.0	5.2546711993707526e+17
14123.0	4.70903623044306e+17
14124.0	6.027421585244307e+17
14125.0	4.932134665977281e+17
14126.0	6.009685714927533e+17
14127.0	4.5343335618965024e+17
14128.0	4.838804493959487e+17
14129.0	4.561321110535998e+17
14130.0	5.514392619711765e+17
14131.0	5.0383037870902445e+17
14132.0	4.884643446784325e+17
14133.0	4.7830432984593024e+17
14134.0	4.114838108242839e+17
14135.0	4.571064000576957e+17
14136.0	5.944289066483884e+17
14137.0	6.231256681414565e+17
14138.0	4.736347122171821e+17
14139.0	5.242412318326147e+17
14140.0	5.565006364016199e+17
14141.0	4.907183674228782e+17
14142.0	4.964608938869682e+17
14143.0	4.980588645711341e+17
14144.0	5.494230965289332e+17
14145.0	5.7507999215782694e+17
14146.0	5.504587968545258e+17
14147.0	5.555612219866906e+17
14148.0	5.6365207382914586e+17
14149.0	5.439639351460032e+17
14150.0	5.1253853898672224e+17
14151.0	5.0127562143178496e+17
14152.0	4.98130516705303e+17
14153.0	5.3361144831679046e+17
14154.0	5.6875661666541734e+17
14155.0	5.753735204569376e+17
14156.0	5.3042003092434925e+17
14157.0	5.941384687124317e+17
14158.0	5.677977169821752e+17
14159.0	6.035054186725293e+17
14160.0	5.14943368770266e+17
14161.0	3.729724928951269e+17
14162.0	5.36414388433616e+17
14163.0	4.607497180544761e+17
14164.0	5.5882015320306726e+17
14165.0	5.474756266556802e+17
14166.0	6.123466906402866e+17
14167.0	5.2598396053102803e+17
14168.0	5.796103119175726e+17
14169.0	6.015000619515972e+17
14170.0	5.988750374993482e+17
14171.0	4.569369111691345e+17
14172.0	4.497055540052449e+17
14173.0	5.6812466507614554e+17
14174.0	5.4823663823747066e+17
14175.0	4.9974583754754157e+17
14176.0	5.991401988816937e+17
14177.0	5.662914383970703e+17
14178.0	6.184201695002255e+17
14179.0	5.082609688248941e+17
14180.0	6.047218070978007e+17
14181.0	5.73058040673072e+17
14182.0	4.8799130729840934e+17
14183.0	5.837336378080901e+17
14184.0	4.471725035093505e+17
14185.0	6.058786741551108e+17
14186.0	3.977735521173441e+17
14187.0	4.755197549083865e+17
14188.0	5.203903201148805e+17
14189.0	4.955955179553103e+17
14190.0	5.706055069728752e+17
14191.0	5.523729771658826e+17
14192.0	4.946300854337785e+17
14193.0	4.176357091180249e+17
14194.0	5.182298515308522e+17
14195.0	5.038253149257406e+17
14196.0	4.770467122511604e+17
14197.0	6.103614883888754e+17
14198.0	5.696856143167492e+17
14199.0	4.89806456527281e+17
14200.0	5.344382274240422e+17
14201.0	5.9422544515556e+17
14202.0	5.3486602546050784e+17
14203.0	5.1017462715514285e+17
14204.0	4.592082408702088e+17
14205.0	4.478597196676785e+17
14206.0	5.075648250904541e+17
14207.0	5.86062165652288e+17
14208.0	6.147219736493827e+17
14209.0	4.422099938573876e+17
14210.0	4.359189048590697e+17
14211.0	5.6225145919896083e+17
14212.0	5.96163902727762e+17
14213.0	6.101734950698781e+17
14214.0	5.3072526028307514e+17
14215.0	5.0364750852257254e+17
14216.0	5.359626820255271e+17
14217.0	4.351082398482498e+17
14218.0	5.809620773764965e+17
14219.0	5.926773883666479e+17
14220.0	5.766694077202766e+17
14221.0	5.975295358140447e+17
14222.0	5.6760235930421434e+17
14223.0	4.7769787165577005e+17
14224.0	4.8542624503567405e+17
14225.0	4.494950976717152e+17
14226.0	4.493734280429525e+17
14227.0	5.327977604710793e+17
14228.0	5.177268489945127e+17
14229.0	5.838259733134916e+17
14230.0	4.724885662204207e+17
14231.0	5.600341882044224e+17
14232.0	5.335033627803984e+17
14233.0	4.6878386877889837e+17
14234.0	6.050616992333865e+17
14235.0	6.000253408903377e+17
14236.0	6.136711897677647e+17
14237.0	5.0436901164817434e+17
14238.0	4.826854984778141e+17
14239.0	5.202123734121537e+17
14240.0	4.4489070482551514e+17
