# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9617026481845002e+17
14001.0	2.0188344174510474e+17
14002.0	2.1632887061217622e+17
14003.0	2.2106634872421728e+17
14004.0	2.0201220153017184e+17
14005.0	2.1246954470114163e+17
14006.0	1.9656347159101574e+17
14007.0	1.8201166636645517e+17
14008.0	1.7902700886755062e+17
14009.0	2.146193559781469e+17
14010.0	1.9856439912694474e+17
14011.0	1.913672888745766e+17
14012.0	2.138235239137311e+17
14013.0	2.1403532724798336e+17
14014.0	1.9872036788633853e+17
14015.0	2.032291318595646e+17
14016.0	2.124201615949721e+17
14017.0	2.196013198606263e+17
14018.0	1.7193730918319798e+17
14019.0	2.1431404336250317e+17
14020.0	2.1816504630641104e+17
14021.0	2.1552541120594083e+17
14022.0	1.965848180818024e+17
14023.0	2.140346387529727e+17
14024.0	2.0597632695009984e+17
14025.0	2.034581025849295e+17
14026.0	1.8761099425873923e+17
14027.0	2.0465550350091258e+17
14028.0	2.25201692344315e+17
14029.0	2.0918401845165984e+17
14030.0	2.043457533116455e+17
14031.0	2.1593024668631437e+17
14032.0	2.1231324312371184e+17
14033.0	2.023774048223203e+17
14034.0	2.1449233945066746e+17
14035.0	2.218502716915718e+17
14036.0	1.9696615539342646e+17
14037.0	2.0088905856449392e+17
14038.0	2.1503998301305984e+17
14039.0	2.126284664602543e+17
14040.0	1.9668484971558915e+17
14041.0	2.15479486303427e+17
14042.0	2.084210615517128e+17
14043.0	2.0616427035689325e+17
14044.0	1.801756959834146e+17
14045.0	1.8753380669192954e+17
14046.0	2.0570426216284672e+17
14047.0	2.2236111547924675e+17
14048.0	2.1561067406622563e+17
14049.0	1.892193537098003e+17
14050.0	1.7326909654301795e+17
14051.0	2.1366461494722483e+17
14052.0	2.0977257178725446e+17
14053.0	2.0701720241766874e+17
14054.0	2.053624135942189e+17
14055.0	2.183994290470899e+17
14056.0	2.145068194463767e+17
14057.0	1.9990666301932112e+17
14058.0	2.158373151703086e+17
14059.0	1.755083299618813e+17
14060.0	2.1896362584965334e+17
14061.0	2.2029573659032698e+17
14062.0	2.1118533962300906e+17
14063.0	2.1122570476585386e+17
14064.0	2.1628128854016192e+17
14065.0	2.162176200540193e+17
14066.0	2.0125651839222365e+17
14067.0	1.9436165471930653e+17
14068.0	2.115939650764878e+17
14069.0	1.9199755120805904e+17
14070.0	2.0972607939542554e+17
14071.0	2.0722451952434506e+17
14072.0	2.0600896010322454e+17
14073.0	1.8637712869296534e+17
14074.0	2.100903077216118e+17
14075.0	2.0221718765241894e+17
14076.0	2.1021583464201558e+17
14077.0	2.0610797545718294e+17
14078.0	2.008122497433582e+17
14079.0	2.118353615323248e+17
14080.0	2.0647954423479578e+17
14081.0	2.0240182353591824e+17
14082.0	2.0387449609912157e+17
14083.0	2.036372678377495e+17
14084.0	1.9947361140735805e+17
14085.0	2.0752712282932093e+17
14086.0	1.9657214824283824e+17
14087.0	1.8808423694987875e+17
14088.0	2.026068066172867e+17
14089.0	1.9965826941583517e+17
14090.0	1.8965146579763827e+17
14091.0	2.0420710954435715e+17
14092.0	2.1389935063858813e+17
14093.0	1.8881043234815885e+17
14094.0	2.139348579385343e+17
14095.0	1.8274838653171808e+17
14096.0	2.0339043283763763e+17
14097.0	2.0793192664269616e+17
14098.0	2.1123170199143242e+17
14099.0	2.1040785344429904e+17
14100.0	2.1861870851849856e+17
14101.0	2.0618706199511706e+17
14102.0	2.0996548250828125e+17
14103.0	2.0557845191722022e+17
14104.0	1.9772284935861917e+17
14105.0	1.9834468428676352e+17
14106.0	1.9904974406286195e+17
14107.0	1.7858875600404234e+17
14108.0	2.0366145974436845e+17
14109.0	2.026453554167891e+17
14110.0	2.1116614334218003e+17
14111.0	2.1717139807273334e+17
14112.0	2.0328079226306512e+17
14113.0	1.843745391640748e+17
14114.0	2.0038242816491834e+17
14115.0	1.9964144040017126e+17
14116.0	2.0887472166666365e+17
14117.0	1.8397203655558634e+17
14118.0	2.083375848357941e+17
14119.0	2.0332692918763418e+17
14120.0	2.105155996614729e+17
14121.0	2.12414699352861e+17
14122.0	1.8760581041356886e+17
14123.0	1.860525461864196e+17
14124.0	1.784674575712497e+17
14125.0	2.1054325962833645e+17
14126.0	2.099022907047906e+17
14127.0	1.9438521936773293e+17
14128.0	2.0158637586513926e+17
