# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8224146659933606e+18
14001.0	1.7687173272699397e+18
14002.0	1.8340177432805169e+18
14003.0	1.8377763144597504e+18
14004.0	1.8374584164155387e+18
14005.0	1.8372189719887872e+18
14006.0	1.8306301331243057e+18
14007.0	1.8301167821914107e+18
14008.0	1.7752425821635018e+18
14009.0	1.8344256678657935e+18
14010.0	1.8257183162499062e+18
14011.0	1.6495259466858115e+18
14012.0	1.8335006292180984e+18
14013.0	1.8344667015806963e+18
14014.0	1.828907928413801e+18
14015.0	1.8321659681308682e+18
14016.0	1.8335593192751094e+18
14017.0	1.8323052123127813e+18
14018.0	1.832429581814989e+18
14019.0	1.8325304464375805e+18
14020.0	1.8308224419627013e+18
14021.0	1.8303323056635907e+18
14022.0	1.8294357580840973e+18
14023.0	1.8194063870132145e+18
14024.0	1.8181154305736684e+18
14025.0	1.829096975761408e+18
14026.0	1.828061049782273e+18
14027.0	1.8286170819526653e+18
14028.0	1.8240095534448655e+18
14029.0	1.826123059875022e+18
14030.0	1.6565375999149158e+18
14031.0	1.804229355031708e+18
14032.0	1.8239582973722504e+18
14033.0	1.79514332655127e+18
14034.0	1.8262773850963953e+18
14035.0	1.823819707501771e+18
14036.0	1.824508652132763e+18
14037.0	1.8233896537686008e+18
14038.0	1.8252934718423037e+18
14039.0	1.8213817297141788e+18
14040.0	1.8170711898062835e+18
14041.0	1.8210010714603456e+18
14042.0	1.8136788887404431e+18
14043.0	1.7938903386292324e+18
14044.0	1.8133731877322824e+18
14045.0	1.8187581120315366e+18
14046.0	1.8192744778301414e+18
14047.0	1.8152054442688515e+18
14048.0	1.8188680564834268e+18
14049.0	1.8214788429512704e+18
14050.0	1.8205671052804096e+18
14051.0	1.810196448726226e+18
14052.0	1.8170987212177405e+18
14053.0	1.8189704025341934e+18
14054.0	1.8193687255187446e+18
14055.0	1.8189422805647355e+18
14056.0	1.818849663621529e+18
14057.0	1.8171460396777475e+18
14058.0	1.8178632488845307e+18
14059.0	1.8167231548489733e+18
14060.0	1.8174804146257915e+18
14061.0	1.8113452300042284e+18
14062.0	1.8163232195739645e+18
14063.0	1.804146458807506e+18
14064.0	1.7513042128404754e+18
14065.0	1.8085191683670031e+18
14066.0	1.8135183962144776e+18
14067.0	1.8088151822106634e+18
14068.0	1.8140908566347768e+18
14069.0	1.8119828162215933e+18
14070.0	1.813262461462117e+18
14071.0	1.810327133172528e+18
14072.0	1.8117385936437245e+18
14073.0	1.8119101239001075e+18
14074.0	1.8110990361034752e+18
14075.0	1.7986852350853225e+18
14076.0	1.8046407826997266e+18
14077.0	1.7308443559854472e+18
14078.0	1.801355330689436e+18
14079.0	1.8016400652107786e+18
14080.0	1.8100122046955515e+18
14081.0	1.808951414882304e+18
14082.0	1.804731778963865e+18
14083.0	1.8064968041627656e+18
14084.0	1.8083581859463155e+18
14085.0	1.6671055380742313e+18
14086.0	1.7979496380497907e+18
14087.0	1.8069661736239104e+18
14088.0	1.7973870141112223e+18
14089.0	1.80149251966239e+18
14090.0	1.80283336818688e+18
14091.0	1.8058335555158013e+18
14092.0	1.8040432873177085e+18
14093.0	1.8053896656125947e+18
14094.0	1.804829663952896e+18
14095.0	1.8042655938183168e+18
14096.0	1.7827638466838584e+18
14097.0	1.7887313128325094e+18
14098.0	1.7939633631395843e+18
