# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5299310790901742e+18
14001.0	1.4524513135887145e+18
14002.0	1.5344564009172972e+18
14003.0	1.535400246824141e+18
14004.0	1.534865402599833e+18
14005.0	1.534950248336589e+18
14006.0	1.526148976187809e+18
14007.0	1.526056137785348e+18
14008.0	1.4786955921326515e+18
14009.0	1.5340199936524285e+18
14010.0	1.5227899158200407e+18
14011.0	1.417205317107783e+18
14012.0	1.5316914335121405e+18
14013.0	1.532999779536075e+18
14014.0	1.5263336279048238e+18
14015.0	1.5301476108730386e+18
14016.0	1.5321431197876221e+18
14017.0	1.530825036267521e+18
14018.0	1.5304955585888266e+18
14019.0	1.5314277778849795e+18
14020.0	1.5293993638166538e+18
14021.0	1.5291446303129603e+18
14022.0	1.5266370488893463e+18
14023.0	1.5137396160987018e+18
14024.0	1.5141280875020124e+18
14025.0	1.5278280684863498e+18
14026.0	1.5270179051143178e+18
14027.0	1.5278934258089994e+18
14028.0	1.5226701046874156e+18
14029.0	1.525337339776207e+18
14030.0	1.3742362614302083e+18
14031.0	1.511886226980864e+18
14032.0	1.5257511447756767e+18
14033.0	1.4891539968819553e+18
14034.0	1.526482461943397e+18
14035.0	1.5235579851571162e+18
14036.0	1.5235266872606743e+18
14037.0	1.5229324399476695e+18
14038.0	1.5254357381480443e+18
14039.0	1.5211767009378335e+18
14040.0	1.515101092210276e+18
14041.0	1.5220620396592988e+18
14042.0	1.5148956216458906e+18
14043.0	1.4845011497582743e+18
14044.0	1.5095739877163136e+18
14045.0	1.5181016922587052e+18
14046.0	1.519630185555555e+18
14047.0	1.5125657528827973e+18
14048.0	1.519848143401775e+18
14049.0	1.5226574110457853e+18
14050.0	1.521797293513114e+18
14051.0	1.509387831083016e+18
14052.0	1.5180040555724836e+18
14053.0	1.520450786033664e+18
14054.0	1.520924395097292e+18
14055.0	1.5205054025826296e+18
14056.0	1.5206396823863286e+18
14057.0	1.5188448927285253e+18
14058.0	1.5197533705863165e+18
14059.0	1.5176736400474122e+18
14060.0	1.519609395229491e+18
14061.0	1.5114001792892997e+18
14062.0	1.5183621132386307e+18
14063.0	1.5048605278666883e+18
14064.0	1.42631923099901e+18
14065.0	1.508866747531272e+18
14066.0	1.5158300807004178e+18
14067.0	1.5076054481764419e+18
14068.0	1.51571808775045e+18
14069.0	1.5131215350726666e+18
14070.0	1.5156979265699825e+18
14071.0	1.5119502270267272e+18
