# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1400458719395835e+18
14001.0	2.1396335383019515e+18
14002.0	2.1392745780215803e+18
14003.0	2.138850129556275e+18
14004.0	2.1384247935762427e+18
14005.0	2.1379990549430272e+18
14006.0	2.13756763218903e+18
14007.0	2.1371393367080955e+18
14008.0	2.136648557841612e+18
14009.0	2.1362876715368445e+18
14010.0	2.13585476232151e+18
14011.0	2.134968762577715e+18
14012.0	2.135012532656537e+18
14013.0	2.134595981226803e+18
14014.0	2.13416697439191e+18
14015.0	2.1337458729811965e+18
14016.0	2.1333229243990016e+18
14017.0	2.1328986973929467e+18
14018.0	2.1324742522830843e+18
14019.0	2.1320499581681661e+18
14020.0	2.1316250718175227e+18
14021.0	2.131200323040051e+18
14022.0	2.130776198375014e+18
14023.0	2.130342222128742e+18
14024.0	2.1299182216151035e+18
14025.0	2.1295052605095933e+18
14026.0	2.1290806107176952e+18
14027.0	2.1286581033762816e+18
14028.0	2.1282284623626237e+18
14029.0	2.1278042923991035e+18
14030.0	2.1269906662096893e+18
14031.0	2.126911427418521e+18
14032.0	2.1265386158686203e+18
14033.0	2.126082268882534e+18
14034.0	2.1256956278734845e+18
14035.0	2.125273900672614e+18
14036.0	2.124851598013235e+18
14037.0	2.1244292534108155e+18
14038.0	2.1240069322964987e+18
14039.0	2.1235808363085821e+18
14040.0	2.1231587702079483e+18
14041.0	2.1227387408613373e+18
14042.0	2.1223095025008635e+18
14043.0	2.1218659984736253e+18
14044.0	2.1214659105259515e+18
14045.0	2.1210507918704637e+18
14046.0	2.1206266688831483e+18
14047.0	2.1202031666528256e+18
14048.0	2.1197877560737784e+18
14049.0	2.1193672351547384e+18
14050.0	2.118946017981235e+18
14051.0	2.118518438887424e+18
14052.0	2.1180994732163064e+18
14053.0	2.117683002317209e+18
14054.0	2.117262399189811e+18
14055.0	2.1168417155317752e+18
14056.0	2.1164211056934904e+18
14057.0	2.1160006351060984e+18
14058.0	2.1155802282721275e+18
14059.0	2.1151599204237304e+18
14060.0	2.1147396494852093e+18
14061.0	2.1143143923580925e+18
14062.0	2.1138990086225915e+18
14063.0	2.1134664466956288e+18
14064.0	2.1129905458642944e+18
14065.0	2.1126331659976696e+18
14066.0	2.1122204380954621e+18
14067.0	2.1117986219753472e+18
14068.0	2.1113816712478717e+18
14069.0	2.110961422119731e+18
14070.0	2.110542875879014e+18
14071.0	2.1101218868756477e+18
14072.0	2.1097050720436221e+18
14073.0	2.1092861617373181e+18
14074.0	2.1088673168621565e+18
14075.0	2.1084329027305467e+18
14076.0	2.1080259310911483e+18
14077.0	2.1075211013062653e+18
14078.0	2.1071836393504763e+18
14079.0	2.1067657910419456e+18
14080.0	2.106356166924697e+18
14081.0	2.1059382364078075e+18
14082.0	2.1055190006235133e+18
14083.0	2.1051003704967163e+18
14084.0	2.1046794586685437e+18
14085.0	2.1040485128732667e+18
14086.0	2.1038325951365117e+18
14087.0	2.103430109724672e+18
14088.0	2.103003829187379e+18
14089.0	2.102594678187622e+18
14090.0	2.102179148490342e+18
14091.0	2.1017628940173312e+18
14092.0	2.1013460372422653e+18
14093.0	2.1009290680598518e+18
14094.0	2.1005119948587003e+18
14095.0	2.100094191848652e+18
14096.0	2.099664012286361e+18
14097.0	2.099244179233177e+18
14098.0	2.0988388500832253e+18
14099.0	2.098428512934297e+18
14100.0	2.098004024203673e+18
14101.0	2.0975974099189757e+18
14102.0	2.0971812628201467e+18
14103.0	2.0967544722554877e+18
14104.0	2.096347203659366e+18
14105.0	2.0959340227723261e+18
14106.0	2.0955184427433981e+18
14107.0	2.0951025238147067e+18
14108.0	2.0946768153804797e+18
