# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9423829373747197e+18
14001.0	1.9410889996238856e+18
14002.0	1.9417571690283005e+18
14003.0	1.941399745540915e+18
14004.0	1.941027979211571e+18
14005.0	1.9406508609503227e+18
14006.0	1.94019949847511e+18
14007.0	1.9398147230924797e+18
14008.0	1.9385219312254979e+18
14009.0	1.9391398126026747e+18
14010.0	1.9386416836378621e+18
14011.0	1.9321523806404623e+18
14012.0	1.938007048532787e+18
14013.0	1.9376690127962112e+18
14014.0	1.937229281964851e+18
14015.0	1.9369037133774843e+18
14016.0	1.936555852903219e+18
14017.0	1.9361710557102077e+18
14018.0	1.9358083826319355e+18
14019.0	1.9354400438878205e+18
14020.0	1.93504995180544e+18
14021.0	1.9346810879344637e+18
14022.0	1.934315037602611e+18
14023.0	1.9338397977935864e+18
14024.0	1.9334386478481405e+18
14025.0	1.9331938699444221e+18
14026.0	1.9328150135635965e+18
14027.0	1.932451013407539e+18
14028.0	1.9320273668931584e+18
14029.0	1.9316845530054653e+18
14030.0	1.9291502421213202e+18
14031.0	1.9307483625422845e+18
14032.0	1.9305838501953536e+18
14033.0	1.9298094743027715e+18
14034.0	1.9298610189434875e+18
14035.0	1.9294575537422333e+18
14036.0	1.9291134647861245e+18
14037.0	1.9287240219820032e+18
14038.0	1.9283848974041083e+18
14039.0	1.927966960176332e+18
14040.0	1.9275677966532603e+18
14041.0	1.927247647106662e+18
14042.0	1.9267894412050427e+18
14043.0	1.9261188793696253e+18
14044.0	1.926039600313139e+18
14045.0	1.9257431032856568e+18
14046.0	1.9253743098789883e+18
14047.0	1.9249713731600381e+18
14048.0	1.9246609359437821e+18
14049.0	1.924314345504768e+18
14050.0	1.9239371416797181e+18
14051.0	1.923441017592217e+18
14052.0	1.9231628379291643e+18
14053.0	1.9228279311433725e+18
14054.0	1.922467860211302e+18
14055.0	1.9220972783534077e+18
14056.0	1.9217294093713405e+18
14057.0	1.9213429931769856e+18
14058.0	1.920991755449139e+18
14059.0	1.9206196753858555e+18
14060.0	1.920254316275302e+18
14061.0	1.9198153504849917e+18
14062.0	1.9195118540029944e+18
14063.0	1.9189860476649472e+18
14064.0	1.918388116075315e+18
14065.0	1.9183230087331837e+18
14066.0	1.9180197689425915e+18
14067.0	1.9176587098324987e+18
14068.0	1.9173076767866875e+18
14069.0	1.9169288506048502e+18
14070.0	1.91657038357463e+18
14071.0	1.916168539052441e+18
14072.0	1.9158211718283261e+18
14073.0	1.9154640704634877e+18
14074.0	1.9150876484567035e+18
14075.0	1.9145528998625275e+18
14076.0	1.9143457079558141e+18
14077.0	1.9134940562063363e+18
14078.0	1.9135644752150528e+18
14079.0	1.9131517238247421e+18
14080.0	1.9128972084248573e+18
14081.0	1.912524695509401e+18
14082.0	1.91213658481623e+18
14083.0	1.911767382045491e+18
14084.0	1.911420898980659e+18
14085.0	1.9084811448614922e+18
14086.0	1.910614785628569e+18
14087.0	1.9103283700301821e+18
14088.0	1.9098483923353592e+18
14089.0	1.909581569169817e+18
14090.0	1.909210542715699e+18
14091.0	1.9088661316370427e+18
14092.0	1.9084799603900408e+18
14093.0	1.908134577910579e+18
14094.0	1.907768423559987e+18
14095.0	1.9074012139225088e+18
14096.0	1.9069203705233405e+18
14097.0	1.9064762692272125e+18
14098.0	1.9062596736909307e+18
14099.0	1.9059387305820152e+18
14100.0	1.9054451381764096e+18
14101.0	1.9052101363564541e+18
14102.0	1.9048244583596027e+18
14103.0	1.9043251516342264e+18
14104.0	1.9040844925370365e+18
14105.0	1.9037473325711355e+18
14106.0	1.9033807017476093e+18
14107.0	1.9030116835262461e+18
