# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0582777846037765e+18
14001.0	8.852902760154106e+17
14002.0	1.0679175249656812e+18
14003.0	1.0901666849095665e+18
14004.0	1.0860852294975521e+18
14005.0	1.0893170741084169e+18
14006.0	1.0756926115676273e+18
14007.0	1.0782898235899855e+18
14008.0	1.0054552246026863e+18
14009.0	1.0879531753668502e+18
14010.0	1.0772065372078077e+18
14011.0	9.034858475028125e+17
14012.0	1.0842791487733728e+18
14013.0	1.0888650900373491e+18
14014.0	1.0824087559471144e+18
14015.0	1.0858306260172822e+18
14016.0	1.0881592104845306e+18
14017.0	1.0861037104398346e+18
14018.0	1.0726260753825879e+18
14019.0	1.0875139117809649e+18
14020.0	1.0850641144446977e+18
14021.0	1.086121372653978e+18
14022.0	1.0643061147173061e+18
14023.0	1.0712002871689123e+18
14024.0	1.0572945948672082e+18
14025.0	1.0813220939890721e+18
14026.0	1.0845730822422545e+18
14027.0	1.0858039083007997e+18
14028.0	1.0793211089911826e+18
14029.0	1.0832579875831818e+18
14030.0	8.603379701908426e+17
14031.0	1.0382779728526701e+18
14032.0	1.0795463196278651e+18
14033.0	1.0157468260762181e+18
14034.0	1.084556233723077e+18
14035.0	1.0826244580966382e+18
14036.0	1.0698785755758689e+18
14037.0	1.0806891173117935e+18
14038.0	1.0831433438330888e+18
14039.0	1.0803789862797339e+18
14040.0	1.0810967441014785e+18
14041.0	1.0823562281615346e+18
14042.0	1.0714312456798127e+18
14043.0	1.0358658210726162e+18
14044.0	1.0488461307937034e+18
14045.0	1.0549836793249923e+18
14046.0	1.0811289462898669e+18
14047.0	1.0612574697553957e+18
14048.0	1.0737465593692169e+18
14049.0	1.0829729217118205e+18
14050.0	1.0826532788371459e+18
14051.0	1.0642735937617961e+18
14052.0	1.0783702225256442e+18
14053.0	1.0787290544603146e+18
14054.0	1.0816164007510003e+18
14055.0	1.081101300793344e+18
14056.0	1.0820507662286845e+18
14057.0	1.0807466648403974e+18
14058.0	1.080630194051481e+18
14059.0	1.063248058751388e+18
14060.0	1.0810742399827946e+18
14061.0	1.0686472998879337e+18
14062.0	1.079706828092212e+18
14063.0	1.0641041656905795e+18
14064.0	8.687994819051736e+17
14065.0	1.064761896311199e+18
14066.0	1.0773889651048425e+18
14067.0	1.0621601385021491e+18
14068.0	1.0703571825721345e+18
14069.0	1.0663771445919739e+18
14070.0	1.0746403630350294e+18
14071.0	1.0711871816466356e+18
14072.0	1.0748506117505048e+18
14073.0	1.0693926428082089e+18
14074.0	1.0680718388625324e+18
14075.0	1.0566647966335091e+18
14076.0	1.0682663203504172e+18
14077.0	8.881237158527859e+17
14078.0	1.0297829419385092e+18
14079.0	1.0665735411990564e+18
14080.0	1.0735676454600695e+18
14081.0	1.0726505424355338e+18
14082.0	1.0755854311620594e+18
14083.0	1.062869313100175e+18
14084.0	1.0769229812858863e+18
14085.0	8.760422287015965e+17
14086.0	1.0189807217016708e+18
14087.0	1.0661951596134308e+18
14088.0	1.0534145767767886e+18
14089.0	1.068200148493931e+18
14090.0	1.057468117417972e+18
14091.0	1.076040203606425e+18
14092.0	1.0738409991569396e+18
14093.0	1.075961074706022e+18
14094.0	1.0747136912130035e+18
14095.0	1.0704885850832923e+18
14096.0	9.899338763338287e+17
14097.0	1.0550572826492788e+18
14098.0	1.021056750347884e+18
14099.0	1.0749762571599867e+18
14100.0	1.0532864122683537e+18
14101.0	1.0689053594746903e+18
14102.0	1.0719409475682309e+18
14103.0	1.0440196814274346e+18
14104.0	1.0692566248849422e+18
14105.0	1.0738562110586876e+18
14106.0	1.0716160064487429e+18
14107.0	1.0615657989144517e+18
14108.0	1.0468937510682523e+18
14109.0	1.0667936515620891e+18
14110.0	1.0684966589431803e+18
14111.0	1.0642894230650875e+18
14112.0	1.062134565830657e+18
14113.0	1.062010552844293e+18
14114.0	1.059006125074023e+18
14115.0	1.0611369405579222e+18
14116.0	1.0466454012952443e+18
14117.0	7.902589895049304e+17
14118.0	1.0649570044280849e+18
14119.0	9.992032823016887e+17
14120.0	1.0170685729013595e+18
14121.0	1.0597447696908284e+18
14122.0	9.506390116662636e+17
14123.0	1.049401630287462e+18
14124.0	1.0257780032143607e+18
14125.0	9.217451476647283e+17
14126.0	1.0656159044206629e+18
14127.0	1.0580419703472108e+18
14128.0	1.0608650062135277e+18
14129.0	1.0520758480535363e+18
14130.0	1.0487306322444093e+18
14131.0	1.0603286822387754e+18
14132.0	1.0596149291384872e+18
14133.0	9.055561299524941e+17
14134.0	1.0536818093064262e+18
14135.0	1.0046633660120818e+18
14136.0	1.0438175621120138e+18
14137.0	1.060736387881341e+18
14138.0	1.0093612515721441e+18
14139.0	1.065189884769073e+18
14140.0	1.0652190620254185e+18
14141.0	1.0547393435008554e+18
14142.0	9.355840330924881e+17
