# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.282622682103319e+17
14001.0	7.048705802764728e+17
14002.0	7.700894044913585e+17
14003.0	7.859137417314252e+17
14004.0	7.695350148104292e+17
14005.0	7.835997240819771e+17
14006.0	7.59003642593266e+17
14007.0	7.107311050947951e+17
14008.0	5.060421509710746e+17
14009.0	7.661948028059633e+17
14010.0	7.681393450549308e+17
14011.0	7.330079470256032e+17
14012.0	7.792970812096495e+17
14013.0	7.850567808319542e+17
14014.0	7.756948929773548e+17
14015.0	7.788547473932323e+17
14016.0	7.798739892699071e+17
14017.0	7.757878446260142e+17
14018.0	4.940701791946131e+17
14019.0	7.662894174961513e+17
14020.0	7.82507865381277e+17
14021.0	7.798553120342026e+17
14022.0	7.545836649054273e+17
14023.0	7.775488793640915e+17
14024.0	7.685499514781736e+17
14025.0	7.688437599567841e+17
14026.0	7.583431672201239e+17
14027.0	7.776434407866409e+17
14028.0	7.893880246632426e+17
14029.0	7.781824365330414e+17
14030.0	7.597311093899301e+17
14031.0	7.741213436280868e+17
14032.0	7.800986831683572e+17
14033.0	7.655498891395113e+17
14034.0	7.814687500533706e+17
14035.0	7.779121010573313e+17
14036.0	6.349541972377606e+17
14037.0	7.196484634148977e+17
14038.0	7.80902478748055e+17
14039.0	7.835796543373276e+17
14040.0	7.701219405463343e+17
14041.0	7.829890023817147e+17
14042.0	7.762212244422566e+17
14043.0	7.668981229944847e+17
14044.0	6.180499227673361e+17
14045.0	6.038447965863784e+17
14046.0	7.681330502434866e+17
14047.0	7.862246998802447e+17
14048.0	7.740685012697132e+17
14049.0	7.634394680393912e+17
14050.0	7.486003795197874e+17
14051.0	7.782911151439832e+17
14052.0	7.795876793679823e+17
14053.0	7.754807452368938e+17
14054.0	7.770809728761856e+17
14055.0	7.827891060473883e+17
14056.0	7.805632912556022e+17
14057.0	7.700482415919116e+17
14058.0	7.634722360393585e+17
14059.0	5.1052741509777165e+17
14060.0	7.757094639894525e+17
14061.0	7.82044750466247e+17
14062.0	7.778943214026728e+17
14063.0	7.747463385448495e+17
14064.0	7.721396155187218e+17
14065.0	7.799429654380586e+17
14066.0	7.716102809321526e+17
14067.0	7.624748091572429e+17
14068.0	7.781111979573322e+17
14069.0	7.646933308932214e+17
14070.0	7.736932117250093e+17
14071.0	7.757583628632051e+17
14072.0	7.723440702226486e+17
14073.0	7.602323345899681e+17
14074.0	7.764688200793993e+17
14075.0	7.685389473022062e+17
14076.0	7.787563314053053e+17
14077.0	7.663805651746861e+17
14078.0	7.654165161443314e+17
14079.0	7.704754364874829e+17
14080.0	6.452369046896314e+17
14081.0	7.401076093353775e+17
14082.0	7.690981520441336e+17
14083.0	7.623252671201217e+17
14084.0	7.660304850747374e+17
14085.0	7.62896036397061e+17
14086.0	6.723111640629055e+17
14087.0	5.643706981940071e+17
14088.0	7.604996090625928e+17
14089.0	7.663575183130614e+17
14090.0	7.579260101328942e+17
14091.0	7.712502083223633e+17
14092.0	7.78898189477474e+17
14093.0	7.582172659580961e+17
14094.0	7.76153901668761e+17
14095.0	7.508497033854793e+17
14096.0	7.719476246085677e+17
14097.0	7.729649555603525e+17
14098.0	7.76107797879199e+17
14099.0	7.789669727076353e+17
14100.0	7.806124392710111e+17
14101.0	7.693772930416675e+17
