# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.217911102341103e+17
14001.0	6.02617301224657e+17
14002.0	6.069881766150193e+17
14003.0	6.211414964305925e+17
14004.0	6.236818605342735e+17
14005.0	6.255918618509313e+17
14006.0	6.250528820428796e+17
14007.0	6.216661560459162e+17
14008.0	6.162029006028605e+17
14009.0	6.24850651158938e+17
14010.0	6.2286844489892e+17
14011.0	6.224096673136657e+17
14012.0	6.245948372025317e+17
14013.0	6.205237597569079e+17
14014.0	6.249830712082431e+17
14015.0	6.247092301332481e+17
14016.0	6.21866730599212e+17
14017.0	6.219035318419482e+17
14018.0	6.183443146735686e+17
14019.0	6.240050748588006e+17
14020.0	6.250582700457985e+17
14021.0	6.251432479031295e+17
14022.0	6.214170697531235e+17
14023.0	6.238188033015813e+17
14024.0	6.215323652980682e+17
14025.0	6.243868286648319e+17
14026.0	6.238745061752832e+17
14027.0	6.236304031350734e+17
14028.0	6.24950395482931e+17
14029.0	6.244595323109373e+17
14030.0	6.239239977041915e+17
14031.0	6.178254599749692e+17
14032.0	6.233611669864428e+17
14033.0	6.238498793193472e+17
14034.0	6.24110771319603e+17
14035.0	6.211241039101984e+17
14036.0	6.208710716162071e+17
14037.0	6.234398902976508e+17
14038.0	6.222180538908677e+17
14039.0	6.230819781738499e+17
14040.0	6.19952679682051e+17
14041.0	6.232711089881085e+17
14042.0	6.180113246847022e+17
14043.0	6.191175631372244e+17
14044.0	6.162194525847581e+17
14045.0	6.185400326422548e+17
14046.0	6.228306764496899e+17
14047.0	6.22375936720897e+17
14048.0	6.228539321876479e+17
14049.0	6.187274827989032e+17
14050.0	6.21202471544417e+17
14051.0	6.182190593343532e+17
14052.0	6.225828161519613e+17
14053.0	6.226326516137985e+17
14054.0	6.225989927436288e+17
14055.0	6.227972834983933e+17
14056.0	6.225248026361856e+17
14057.0	6.18811128964713e+17
14058.0	6.206425537708054e+17
14059.0	6.182313771663343e+17
14060.0	6.190789692489751e+17
14061.0	6.203127644553238e+17
14062.0	6.220338614501376e+17
14063.0	6.131131141324884e+17
14064.0	6.186856706211859e+17
14065.0	6.142451572015194e+17
14066.0	6.215112633352191e+17
14067.0	6.130051976265778e+17
14068.0	6.148214998695912e+17
14069.0	6.140290628845574e+17
14070.0	6.152063234867226e+17
14071.0	6.168808674820134e+17
14072.0	6.175527551369247e+17
14073.0	6.139006274240539e+17
14074.0	6.162654301257746e+17
14075.0	6.145296119627702e+17
14076.0	6.203881277095896e+17
14077.0	6.144606408278063e+17
14078.0	6.205061877202935e+17
14079.0	6.201703837728774e+17
14080.0	6.19841367467622e+17
14081.0	6.161465434177536e+17
14082.0	6.180467606814751e+17
14083.0	6.201247052857344e+17
14084.0	6.167877728075805e+17
14085.0	6.116417501921253e+17
14086.0	6.136744684552223e+17
14087.0	6.171923637600151e+17
14088.0	6.160073160130355e+17
14089.0	6.184509024239629e+17
14090.0	6.141039517630472e+17
14091.0	6.170829473710112e+17
14092.0	6.197076278902735e+17
14093.0	6.183117094125572e+17
14094.0	6.196826617151485e+17
14095.0	6.130752374702124e+17
14096.0	6.192960907509755e+17
14097.0	6.193507282714625e+17
14098.0	6.192520459452416e+17
14099.0	6.179626166517764e+17
14100.0	6.192020477444077e+17
14101.0	6.105309567254532e+17
14102.0	6.187425487388664e+17
14103.0	6.15929574168989e+17
14104.0	6.156367198945288e+17
14105.0	6.163730991677464e+17
14106.0	6.132168589836317e+17
14107.0	6.151503454666733e+17
14108.0	6.115743036866595e+17
14109.0	6.183204792827905e+17
14110.0	6.180245136736257e+17
14111.0	6.177249560625158e+17
14112.0	6.178358253584385e+17
14113.0	6.145960379940895e+17
14114.0	6.172074494132225e+17
14115.0	6.130311893090227e+17
14116.0	6.177888365707259e+17
14117.0	6.158589710303242e+17
14118.0	6.159381800419291e+17
14119.0	6.152073917759482e+17
14120.0	6.13076497019694e+17
14121.0	6.14354671737244e+17
14122.0	6.123782779437073e+17
14123.0	6.118551752540174e+17
14124.0	6.123397226430519e+17
14125.0	6.076845485195299e+17
14126.0	6.080944255533137e+17
14127.0	6.058844216098729e+17
14128.0	6.049436392226738e+17
14129.0	6.110885449826333e+17
14130.0	6.165385296478199e+17
14131.0	6.08986697039879e+17
14132.0	6.139969294827535e+17
14133.0	6.108425347923876e+17
14134.0	6.062069770092584e+17
14135.0	6.093882890649572e+17
14136.0	6.153477797445638e+17
14137.0	6.165408704888828e+17
14138.0	6.119763969310701e+17
14139.0	6.13736681727589e+17
14140.0	6.149090366717887e+17
14141.0	6.080769017511932e+17
14142.0	6.117411119956005e+17
14143.0	6.085091960815649e+17
14144.0	6.105125391171639e+17
14145.0	6.141654801055758e+17
14146.0	6.14729219728998e+17
14147.0	6.119582272061412e+17
14148.0	6.109226132832084e+17
14149.0	6.113730576252941e+17
14150.0	6.091876310450232e+17
14151.0	6.138892981895183e+17
14152.0	6.104557209780257e+17
14153.0	6.111733282242598e+17
14154.0	6.15352252969779e+17
14155.0	6.133593361350679e+17
14156.0	6.13497630726554e+17
14157.0	6.148204752011261e+17
14158.0	6.107657760931867e+17
14159.0	6.144907152457732e+17
14160.0	6.0920267685232e+17
14161.0	6.03826936401109e+17
14162.0	6.10122826619291e+17
14163.0	6.086915338010604e+17
14164.0	6.142814475780097e+17
14165.0	6.134428292087776e+17
14166.0	6.104133681545238e+17
14167.0	6.068370411618354e+17
14168.0	6.118090790141978e+17
14169.0	6.130744657182719e+17
14170.0	6.135248303685628e+17
14171.0	6.058570600677422e+17
14172.0	6.050382216167482e+17
14173.0	6.135817655287799e+17
14174.0	6.09182494700343e+17
14175.0	6.072832769392673e+17
14176.0	6.105259319492532e+17
14177.0	6.112299471339418e+17
14178.0	6.133569357348858e+17
14179.0	6.116594203754509e+17
14180.0	6.111335406370819e+17
14181.0	6.087463067975734e+17
14182.0	6.042231496507456e+17
14183.0	6.09679982356069e+17
14184.0	6.043161944129473e+17
14185.0	6.126684092760064e+17
14186.0	6.059922894618565e+17
14187.0	6.057392496181194e+17
14188.0	6.113382897811455e+17
14189.0	6.077864449409042e+17
14190.0	6.088644636966953e+17
14191.0	6.109978171539418e+17
14192.0	6.065121818312732e+17
14193.0	6.010964222672763e+17
14194.0	6.0706647839867e+17
14195.0	6.024906307272695e+17
14196.0	6.071486733352859e+17
14197.0	6.121018611466232e+17
14198.0	6.12058653523968e+17
14199.0	6.073911766679592e+17
14200.0	6.107460322459633e+17
14201.0	6.117480745402363e+17
14202.0	6.116351693291519e+17
14203.0	6.072589122273256e+17
14204.0	6.04188599490968e+17
14205.0	6.010338516402173e+17
14206.0	6.097923423076343e+17
14207.0	6.069884303704097e+17
14208.0	6.085347310043122e+17
14209.0	6.052201378086888e+17
14210.0	6.03315408732162e+17
14211.0	6.10947685574244e+17
14212.0	6.065919184863273e+17
14213.0	6.059036189392846e+17
14214.0	6.074077924032502e+17
14215.0	6.056101686542278e+17
14216.0	6.062082168455107e+17
14217.0	5.961736624537716e+17
14218.0	6.106912814792694e+17
14219.0	6.097428532953093e+17
14220.0	6.048733288464428e+17
14221.0	6.056049660395364e+17
14222.0	6.092196893687753e+17
14223.0	6.048695552311345e+17
14224.0	6.058103145496576e+17
14225.0	6.048665189744676e+17
14226.0	6.035434140336106e+17
14227.0	6.080081730469898e+17
14228.0	6.04461233445271e+17
14229.0	6.099369023504369e+17
14230.0	6.027420238872635e+17
14231.0	6.075849082142715e+17
14232.0	6.065800607694868e+17
14233.0	6.007716032020549e+17
14234.0	6.091261064773631e+17
14235.0	6.062648395300872e+17
14236.0	6.082998332030968e+17
14237.0	6.041039940878376e+17
14238.0	6.0200980074988e+17
14239.0	6.049167717695485e+17
14240.0	6.024140452528137e+17
14241.0	6.055394535276545e+17
14242.0	5.965281205682262e+17
14243.0	6.027053790920754e+17
14244.0	6.00517016499002e+17
14245.0	6.06882175228314e+17
14246.0	6.079976197586943e+17
14247.0	6.078751423070209e+17
14248.0	6.073678701789181e+17
14249.0	6.076451791044609e+17
14250.0	6.061560405426185e+17
14251.0	6.024994744172567e+17
14252.0	5.94598743244802e+17
14253.0	6.04163894620977e+17
14254.0	6.052303060598784e+17
14255.0	6.060520645853178e+17
14256.0	5.996734945689631e+17
14257.0	6.003776355827745e+17
14258.0	5.943411945242711e+17
