# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1243546497515519e+18
14001.0	1.1235894082142212e+18
14002.0	1.1240062406623228e+18
14003.0	1.1238620765618173e+18
14004.0	1.1236928196182012e+18
14005.0	1.1235234653667327e+18
14006.0	1.12333867188224e+18
14007.0	1.1231729507368957e+18
14008.0	1.122865202069504e+18
14009.0	1.1228431131869183e+18
14010.0	1.1226604965462013e+18
14011.0	1.1212666504740861e+18
14012.0	1.1223387145764861e+18
14013.0	1.1221699357835264e+18
14014.0	1.1219933639737341e+18
14015.0	1.1218284355518461e+18
14016.0	1.1216628435910652e+18
14017.0	1.1214940564094973e+18
14018.0	1.1213195314200575e+18
14019.0	1.1211562631036924e+18
14020.0	1.1209864978104319e+18
14021.0	1.1208166905741311e+18
14022.0	1.120648774968934e+18
14023.0	1.1204680189214719e+18
14024.0	1.1202943378259965e+18
14025.0	1.1201436314501119e+18
14026.0	1.1199725021691903e+18
14027.0	1.119806588924723e+18
14028.0	1.119630575796224e+18
14029.0	1.1194657262272511e+18
14030.0	1.1189778179424256e+18
14031.0	1.1191042049048575e+18
14032.0	1.1189597899849727e+18
14033.0	1.1187425720139775e+18
14034.0	1.1186272949239805e+18
14035.0	1.1184592048357373e+18
14036.0	1.118288631719526e+18
14037.0	1.1181199695282175e+18
14038.0	1.1179545302401021e+18
14039.0	1.1177813382004733e+18
14040.0	1.1176091418886141e+18
14041.0	1.1174455262838783e+18
14042.0	1.1172606891786239e+18
14043.0	1.117037261121126e+18
14044.0	1.116914888946483e+18
14045.0	1.1167641163005951e+18
14046.0	1.1166062955462655e+18
14047.0	1.1164313460932605e+18
14048.0	1.1162712201494524e+18
14049.0	1.1161064754380797e+18
14050.0	1.1159387032780797e+18
14051.0	1.1157577047998464e+18
14052.0	1.1155993740181503e+18
14053.0	1.1154335975079933e+18
14054.0	1.1152678285475837e+18
14055.0	1.1151002048659456e+18
14056.0	1.1149325375635455e+18
14057.0	1.1147650447441919e+18
14058.0	1.114597435323187e+18
14059.0	1.1144249982582783e+18
14060.0	1.1142625511866365e+18
14061.0	1.1140814411399167e+18
14062.0	1.1139267535306751e+18
14063.0	1.113738190205747e+18
14064.0	1.1135032018075647e+18
14065.0	1.1134095169945597e+18
14066.0	1.1132560365060095e+18
14067.0	1.1130912674676736e+18
14068.0	1.1129240464392191e+18
14069.0	1.1127554060582911e+18
14070.0	1.1125896404533245e+18
14071.0	1.1124169307586557e+18
14072.0	1.1122555171635197e+18
14073.0	1.112088498300518e+18
14074.0	1.1119216304324607e+18
14075.0	1.1117326225113087e+18
14076.0	1.1115875155312639e+18
14077.0	1.1113467196997631e+18
14078.0	1.1112495435481085e+18
14079.0	1.1110734045904895e+18
14080.0	1.1109184770670591e+18
14081.0	1.1107531845795837e+18
14082.0	1.1105843227394047e+18
14083.0	1.1104178659131391e+18
14084.0	1.1102534491963391e+18
14085.0	1.1097058794536959e+18
14086.0	1.1099134689804285e+18
14087.0	1.1097501654319104e+18
14088.0	1.1095717833605119e+18
14089.0	1.1094207028527103e+18
14090.0	1.1092512101892093e+18
14091.0	1.1090879083184127e+18
14092.0	1.1089208089247741e+18
14093.0	1.1087550819074045e+18
14094.0	1.1085888465403903e+18
14095.0	1.1084225549697021e+18
14096.0	1.1082398712201215e+18
14097.0	1.1080737742651391e+18
14098.0	1.107918329164595e+18
14099.0	1.107757578269491e+18
14100.0	1.1075676803170303e+18
14101.0	1.1074253961035776e+18
14102.0	1.1072567842439167e+18
14103.0	1.1070586411286527e+18
14104.0	1.1069236994637821e+18
14105.0	1.106761078747955e+18
14106.0	1.1065952410009597e+18
14107.0	1.1064243440844797e+18
14108.0	1.1062495296880639e+18
14109.0	1.1060905689219072e+18
14110.0	1.1059285396029437e+18
14111.0	1.1057525893890047e+18
14112.0	1.105590393975603e+18
14113.0	1.1054325077901311e+18
14114.0	1.1052523574001661e+18
14115.0	1.1051006729125885e+18
14116.0	1.1049222556090365e+18
14117.0	1.1041951772049405e+18
14118.0	1.1046066459770879e+18
14119.0	1.1044283318534143e+18
14120.0	1.1042699759058941e+18
14121.0	1.1040987619000316e+18
14122.0	1.1039299042541567e+18
14123.0	1.1037749490483196e+18
14124.0	1.1036083303219197e+18
14125.0	1.1027226971602935e+18
14126.0	1.1032836702207997e+18
14127.0	1.1031185396334591e+18
14128.0	1.1029510333923327e+18
14129.0	1.1027716975362047e+18
14130.0	1.1025965484343295e+18
14131.0	1.1024570702102527e+18
14132.0	1.102284992177766e+18
14133.0	1.1012769230880758e+18
14134.0	1.101958319649587e+18
14135.0	1.1017790383194111e+18
14136.0	1.1016254026416127e+18
14137.0	1.1014671968501757e+18
14138.0	1.1012960784744445e+18
14139.0	1.101137448219443e+18
14140.0	1.100968279356211e+18
14141.0	1.1008067239935996e+18
14142.0	1.1006076673589245e+18
14143.0	1.1004755534938111e+18
14144.0	1.1003138001600511e+18
14145.0	1.100145235276595e+18
14146.0	1.0999816549040124e+18
14147.0	1.0998194896896e+18
14148.0	1.0996555653840895e+18
14149.0	1.0994917610356736e+18
14150.0	1.0993272042291197e+18
14151.0	1.099158621729587e+18
14152.0	1.0989959255162876e+18
14153.0	1.0988337988894719e+18
14154.0	1.0986370751266813e+18
14155.0	1.0983838062739452e+18
14156.0	1.0983178030284797e+18
14157.0	1.0981767578124285e+18
14158.0	1.0980065437286397e+18
14159.0	1.0978472197357565e+18
14160.0	1.0976696119328767e+18
14161.0	1.0974334868783103e+18
14162.0	1.0971941984796668e+18
14163.0	1.0971854399340543e+18
14164.0	1.0969992849784831e+18
14165.0	1.0968003306848252e+18
14166.0	1.0966984434909183e+18
14167.0	1.096517488633446e+18
14168.0	1.0963672654413821e+18
14169.0	1.0962078726619136e+18
14170.0	1.0960384722731005e+18
14171.0	1.0958744833753085e+18
14172.0	1.0957166097727485e+18
14173.0	1.0955062276784127e+18
14174.0	1.095381126689587e+18
14175.0	1.0952254953619452e+18
14176.0	1.0950618688520191e+18
14177.0	1.0948979344801791e+18
14178.0	1.0947337643884541e+18
14179.0	1.0945608785330175e+18
14180.0	1.0944076455084031e+18
