# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3465045585098726e+17
14001.0	4.6675412301912934e+17
14002.0	5.388196003184514e+17
14003.0	5.407683620372474e+17
14004.0	5.396016127803399e+17
14005.0	5.407307647156225e+17
14006.0	5.3837023894568864e+17
14007.0	5.222688209501697e+17
14008.0	3.8902943616867725e+17
14009.0	5.3972230471680006e+17
14010.0	5.398069793259524e+17
14011.0	5.1761327730852634e+17
14012.0	5.4058842975109114e+17
14013.0	5.403504214540291e+17
14014.0	5.400193667170304e+17
14015.0	5.401051037433858e+17
14016.0	5.400282036961273e+17
14017.0	5.4045981519380435e+17
14018.0	3.8398181444168576e+17
14019.0	5.401841391108071e+17
14020.0	5.4065237443215366e+17
14021.0	5.405725769596928e+17
14022.0	5.389820461318142e+17
14023.0	5.400032605896701e+17
14024.0	5.398027061690366e+17
14025.0	5.400810179526652e+17
14026.0	5.391589979455488e+17
14027.0	5.40110003109888e+17
14028.0	5.407703572676606e+17
14029.0	5.402892462718974e+17
14030.0	5.301857316503642e+17
14031.0	5.3960915497779206e+17
14032.0	5.402625218445306e+17
14033.0	5.380940863897607e+17
14034.0	5.4035731647037414e+17
14035.0	5.393338488324096e+17
14036.0	4.8668496866837075e+17
14037.0	5.2124780739953485e+17
14038.0	5.40288434254643e+17
14039.0	5.4028054267166694e+17
14040.0	5.391193135382521e+17
14041.0	5.4025766316277715e+17
14042.0	5.395587440574461e+17
14043.0	5.380622650441738e+17
14044.0	4.5616918031244435e+17
14045.0	4.527794159616099e+17
14046.0	5.398058963566592e+17
14047.0	5.4029288147517446e+17
14048.0	5.3905582771404864e+17
14049.0	5.385314877046799e+17
14050.0	5.377926832848886e+17
14051.0	5.3955905485537274e+17
14052.0	5.400138474323965e+17
14053.0	5.399057828675584e+17
14054.0	5.39964112633856e+17
14055.0	5.4031835306393594e+17
14056.0	5.40150622846976e+17
14057.0	5.394792863236098e+17
14058.0	5.393872968482761e+17
14059.0	3.9017103050669984e+17
14060.0	5.397674232643586e+17
14061.0	5.3967798686187526e+17
14062.0	5.398021319688192e+17
14063.0	5.3916533344174144e+17
14064.0	5.338978953723952e+17
14065.0	5.391159287349255e+17
14066.0	5.3957164909199366e+17
14067.0	5.351862253387799e+17
14068.0	5.3623543383981946e+17
14069.0	5.3770330979696646e+17
14070.0	5.372259271180308e+17
14071.0	5.385105447059451e+17
14072.0	5.3761573944033434e+17
14073.0	5.3766347439472704e+17
14074.0	5.37564978295603e+17
14075.0	5.38538338261402e+17
14076.0	5.3962683396915117e+17
14077.0	5.346970319192103e+17
14078.0	5.390602602545148e+17
14079.0	5.394268717842435e+17
14080.0	4.9266588427221734e+17
14081.0	5.280174308327338e+17
14082.0	5.3930643066716154e+17
14083.0	5.3898164935065517e+17
14084.0	5.390034978996223e+17
14085.0	5.3127389684695136e+17
14086.0	4.8928919188928435e+17
14087.0	4.288986944109564e+17
14088.0	5.388471745118195e+17
14089.0	5.391836671639552e+17
14090.0	5.357288860680202e+17
14091.0	5.392691827310592e+17
14092.0	5.396355828678646e+17
14093.0	5.384681985933314e+17
14094.0	5.39720095576883e+17
14095.0	5.346118623821835e+17
14096.0	5.389995296686078e+17
14097.0	5.392662685286403e+17
14098.0	5.394619609120769e+17
14099.0	5.396017126047743e+17
14100.0	5.390383420801017e+17
14101.0	5.3563814062325946e+17
14102.0	5.3903253171077037e+17
14103.0	5.373977417482231e+17
14104.0	5.3870775291084704e+17
14105.0	5.387649896415226e+17
14106.0	5.3751710828462086e+17
14107.0	4.168315278720813e+17
14108.0	5.3501998577746176e+17
14109.0	5.3901742424719386e+17
14110.0	5.391947883610112e+17
14111.0	5.395349854224386e+17
14112.0	5.3768503815045075e+17
14113.0	5.366113084899349e+17
14114.0	5.3796766880890784e+17
14115.0	5.354132827275226e+17
14116.0	5.3928434555944954e+17
14117.0	5.224829586243635e+17
14118.0	5.3915795859701754e+17
14119.0	5.375441590288374e+17
14120.0	5.373481453617126e+17
14121.0	5.383057720737764e+17
14122.0	5.367326014701559e+17
14123.0	5.348409997262835e+17
14124.0	5.372573042868238e+17
14125.0	5.2854664881765626e+17
14126.0	5.386642617532419e+17
14127.0	5.331155993755625e+17
14128.0	5.352084970930196e+17
14129.0	5.3579611027537946e+17
14130.0	5.2013973477785005e+17
14131.0	5.111126622732342e+17
14132.0	5.3746652288122835e+17
14133.0	5.266659866574613e+17
14134.0	3.9553287355115686e+17
14135.0	5.35345898717182e+17
14136.0	5.3909637405081594e+17
14137.0	5.390768910893059e+17
14138.0	5.36134699660082e+17
14139.0	5.366836954660832e+17
14140.0	5.373143854088139e+17
14141.0	5.333310649663463e+17
14142.0	5.317612959432745e+17
14143.0	5.3492453348474944e+17
14144.0	5.3822028628623443e+17
14145.0	5.3837168220569664e+17
14146.0	5.372110956396546e+17
14147.0	5.371527365132273e+17
14148.0	5.378383349284834e+17
14149.0	5.3712357142036576e+17
14150.0	5.365405547757583e+17
14151.0	5.381309258006536e+17
14152.0	5.360175594602517e+17
14153.0	5.363904255361045e+17
14154.0	5.3876463815884717e+17
14155.0	5.369516020203536e+17
14156.0	5.375471982215157e+17
14157.0	5.388301133414401e+17
14158.0	5.3845072386457606e+17
14159.0	5.385897063219199e+17
14160.0	5.3628720245636986e+17
14161.0	5.306742007136305e+17
14162.0	5.358771979157471e+17
14163.0	4.4914771744515974e+17
14164.0	5.381056773488637e+17
14165.0	5.382092649136114e+17
14166.0	5.386776524881917e+17
14167.0	5.356990213652501e+17
14168.0	5.3867329754234906e+17
14169.0	5.3758057900933037e+17
14170.0	5.3839178550476717e+17
14171.0	5.340330828234778e+17
14172.0	5.3564873082142854e+17
14173.0	5.3838265450496e+17
14174.0	5.378450940493818e+17
14175.0	5.349947159347225e+17
14176.0	5.3687411099566195e+17
14177.0	5.374350924447728e+17
14178.0	5.384329706340344e+17
14179.0	5.3778359800299584e+17
14180.0	5.375061670232054e+17
14181.0	5.3821716152975405e+17
14182.0	5.345545207939094e+17
14183.0	5.378562492202986e+17
14184.0	5.3349634864578246e+17
14185.0	5.3836908341493766e+17
14186.0	4.3172712918548243e+17
14187.0	5.3604204916244077e+17
14188.0	5.15044958168685e+17
14189.0	5.253202823872549e+17
14190.0	5.354292319879187e+17
14191.0	5.3743439157657466e+17
14192.0	5.3097270471557094e+17
14193.0	5.3157975598038566e+17
14194.0	5.3673802176921504e+17
14195.0	5.352801198669803e+17
14196.0	5.356550000476117e+17
14197.0	5.386487017242618e+17
14198.0	5.3837846984785926e+17
14199.0	5.359687989985297e+17
14200.0	5.343817809002493e+17
14201.0	5.369166009729012e+17
14202.0	5.376594029838329e+17
14203.0	5.3755689629122355e+17
14204.0	5.339489723482093e+17
14205.0	5.327741377314813e+17
14206.0	5.3427013146378374e+17
14207.0	5.382501933514747e+17
14208.0	5.378931477708799e+17
14209.0	5.3256820705197504e+17
14210.0	5.3225394211389024e+17
14211.0	5.382352142335983e+17
14212.0	5.384161871265793e+17
14213.0	5.381238151970809e+17
14214.0	5.3659095269375917e+17
14215.0	5.355275020140515e+17
14216.0	5.370736592027636e+17
14217.0	5.308743545782309e+17
14218.0	5.382949402836979e+17
14219.0	5.368000878215178e+17
14220.0	5.371661939376136e+17
14221.0	5.3833415492894637e+17
14222.0	5.377492575584262e+17
14223.0	5.349487304245267e+17
14224.0	5.3577323999395795e+17
14225.0	5.2566020262462394e+17
14226.0	5.348648414085104e+17
14227.0	4.529703482294599e+17
14228.0	5.073877084405805e+17
14229.0	5.3275600533583366e+17
14230.0	5.344505607749665e+17
14231.0	5.370862144323575e+17
14232.0	5.358105667829764e+17
14233.0	5.330536360837147e+17
14234.0	5.3834785981726694e+17
14235.0	5.3734007929569286e+17
14236.0	5.378414986919927e+17
14237.0	5.363027629047827e+17
14238.0	5.333575876476959e+17
14239.0	5.3516664045567974e+17
14240.0	4.937463491461097e+17
14241.0	5.364436386709503e+17
14242.0	5.31203508876086e+17
14243.0	5.3283448873288186e+17
14244.0	5.334019034054692e+17
14245.0	5.3801346851143686e+17
14246.0	5.377992461123584e+17
14247.0	5.3817005781811206e+17
14248.0	5.367136688013317e+17
14249.0	5.3811872582860794e+17
14250.0	5.3728403500564544e+17
14251.0	5.3462734313881606e+17
14252.0	5.284598091087832e+17
14253.0	5.23711122558161e+17
14254.0	5.320495155118118e+17
14255.0	5.3661122795929683e+17
14256.0	5.220772696031356e+17
14257.0	5.31699319229636e+17
14258.0	5.3300491504844986e+17
14259.0	5.362233026543619e+17
14260.0	5.335181351190512e+17
14261.0	5.3716278816276544e+17
14262.0	5.334874252640285e+17
14263.0	5.154394815332528e+17
14264.0	5.336437884977131e+17
14265.0	5.3509155318661306e+17
14266.0	5.3711868170076154e+17
14267.0	5.378991707914235e+17
14268.0	5.347558431916044e+17
14269.0	5.369343806275594e+17
14270.0	5.3789759331368966e+17
14271.0	5.369416749416455e+17
14272.0	5.3824572054568966e+17
14273.0	5.306042036518861e+17
14274.0	5.091697750966403e+17
14275.0	5.319763446202413e+17
14276.0	5.375728342269944e+17
14277.0	5.3627087948349434e+17
14278.0	5.381029934137343e+17
14279.0	5.380597023244284e+17
14280.0	5.352604670361626e+17
14281.0	5.376623687761918e+17
14282.0	5.376732769026047e+17
14283.0	5.377415513636867e+17
14284.0	5.354154876731406e+17
14285.0	5.3350618051378886e+17
14286.0	5.3421958968115085e+17
14287.0	5.350761382805525e+17
